Time,Close,High,Low,Open,Volume
09:30,534.020019,538.448974,533.0,534.200012,155807.0
09:35,534.21997,535.960021,533.75,533.965026,60031.0
09:40,533.280029,535.320007,532.940002,534.450012,55461.0
09:45,530.820007,533.96997,530.099975,533.349975,65593.0
09:50,531.059997,532.309997,530.25,530.72998,47297.0
09:55,533.359985,533.60498,531.280029,531.299987,30269.0
10:00,534.809997,534.809997,532.943481,533.619873,62221.0
10:05,535.520019,535.710021,533.869995,534.770019,54141.0
10:10,535.869995,535.869995,534.22998,535.47998,33792.0
10:15,533.775024,536.25,533.661071,535.900024,26213.0
10:20,536.080017,536.237121,533.950012,534.030029,37539.0
10:25,535.72998,536.900024,535.280029,535.934997,48387.0
10:30,535.570007,536.46997,535.287109,535.909973,28219.0
10:35,533.580017,535.450012,533.320007,535.450012,38799.0
10:40,533.890014,534.090026,533.289978,533.48999,34267.0
10:45,534.039978,534.440002,533.330017,533.755004,18396.0
10:50,535.590026,535.599975,533.830017,534.289978,23756.0
10:55,534.630004,535.349975,534.080078,535.309997,25105.0
11:00,534.770019,534.830017,533.780029,534.715026,21667.0
11:05,534.890014,534.909973,534.380004,534.799987,27780.0
11:10,534.830017,535.309997,534.164978,534.960021,26180.0
11:15,534.21997,535.349975,533.710021,534.856018,27443.0
11:20,535.059997,535.234924,533.757507,534.275024,22823.0
11:25,534.494995,535.519897,534.46997,535.0,49340.0
11:30,532.575012,534.510009,531.940002,534.494995,36713.0
11:35,532.135009,532.669982,531.0,532.669982,30007.0
11:40,530.895019,532.164978,530.320129,532.164978,23424.0
11:45,530.549987,531.070007,530.309997,530.932495,19455.0
11:50,530.607482,531.22998,530.200012,530.48999,40673.0
11:55,531.679992,532.5,530.780029,530.780029,28569.0
12:00,531.395019,532.25,531.205017,532.010009,19407.0
12:05,532.640014,533.030029,531.320983,531.5,21094.0
12:10,533.25,533.340026,532.72998,532.849975,26923.0
12:15,532.890014,533.525024,531.961608,533.174987,28560.0
12:20,532.809997,533.340026,532.054992,532.98999,16003.0
12:25,533.23999,533.84497,532.885986,532.885986,22233.0
12:30,532.465026,533.419982,532.465026,533.419982,30069.0
12:35,532.5,532.869995,531.544982,532.34497,40038.0
12:40,532.625,532.905029,532.35498,532.72998,22737.0
12:45,532.945007,533.059997,532.385009,532.804992,22845.0
12:50,532.590026,533.039978,532.359985,532.98999,30355.0
12:55,532.609985,532.73999,531.936889,532.5,25205.0
13:00,531.440002,532.570007,531.380004,532.570007,40853.0
13:05,530.304992,531.690002,530.010009,531.570007,67898.0
13:10,527.650024,530.299987,527.530029,530.299987,43265.0
13:15,529.46997,529.700012,527.210876,527.5,32368.0
13:20,529.630004,530.390014,529.020019,529.465026,26532.0
13:25,529.97998,530.632629,529.760009,530.0,13161.0
13:30,530.775024,530.890014,529.97998,529.97998,12307.0
13:35,531.169982,531.200012,530.73999,530.98999,15269.0
13:40,532.140014,532.140014,531.0,531.205017,18880.0
13:45,533.369995,533.779907,532.150024,532.270019,24820.0
13:50,533.309997,533.570007,532.909973,533.549987,36280.0
13:55,534.11499,534.119995,532.859985,533.309997,18164.0
14:00,535.0,535.659973,532.860107,533.950012,86894.0
14:05,534.756225,534.929992,534.289978,534.929992,25256.0
14:10,534.640014,534.760009,534.23999,534.760009,19159.0
14:15,533.84497,534.700012,533.659973,534.690002,15150.0
14:20,534.280029,534.640014,533.796997,533.98999,22109.0
14:25,533.809997,534.5,533.780029,534.48999,12564.0
14:30,534.380004,534.380004,533.609985,533.700012,15979.0
14:35,533.23999,534.385009,533.150024,534.385009,22848.0
14:40,533.780029,534.139892,533.185119,533.330017,24966.0
14:45,533.174987,534.067504,532.873107,534.0,21357.0
14:50,534.179992,534.409973,533.330017,533.330017,30385.0
14:55,533.669982,534.210021,533.664978,534.119995,29117.0
15:00,534.090026,534.210021,533.549987,533.669982,31397.0
15:05,534.130004,534.5,533.830017,534.065002,22323.0
15:10,534.212829,534.5,533.630004,534.020019,21543.0
15:15,534.880004,534.909973,534.184997,534.299987,17210.0
15:20,534.66632,534.885009,534.429992,534.882507,36255.0
15:25,534.539978,534.880004,534.494995,534.770019,12963.0
15:30,534.814575,534.885009,534.150024,534.73999,25412.0
15:35,534.0,534.840026,533.679992,534.840026,32273.0
15:40,534.789978,534.880004,533.67279,533.965026,27648.0
15:45,534.97998,535.020019,534.200622,534.72998,36954.0
15:50,532.96997,535.299987,532.695007,534.929992,82883.0
15:55,534.140014,534.580017,532.849975,532.98999,260467.0
