Time,Close,High,Low,Open,Volume
09:30,413.859985,414.665008,412.160003,413.910003,151824.0
09:35,411.369995,414.880004,411.23001,414.209991,50733.0
09:40,413.079986,413.43991,410.515014,411.404998,65780.0
09:45,415.029998,415.5,412.500091,413.195007,62300.0
09:50,415.630187,415.640014,414.640014,414.869995,32888.0
09:55,415.390014,415.640014,414.640014,415.640014,24535.0
10:00,416.045013,416.545013,415.390014,415.390014,22166.0
10:05,416.125,416.359893,415.858032,416.045013,16304.0
10:10,416.279998,416.820007,416.029998,416.470001,12902.0
10:15,415.515014,416.727508,415.515014,416.48999,14136.0
10:20,415.380004,416.0,415.350006,415.579986,15747.0
10:25,415.920013,416.049987,414.948211,415.434997,13386.0
10:30,416.769989,416.769989,415.869995,415.975006,14284.0
10:35,416.929992,417.204986,416.570007,416.660003,36526.0
10:40,416.394989,416.679809,415.959991,416.559997,16436.0
10:45,416.390014,416.660003,416.070007,416.399993,15614.0
10:50,416.334991,416.570007,416.100006,416.420013,43876.0
10:55,416.070007,416.650085,416.049987,416.35501,29694.0
11:00,415.700012,416.549987,415.700012,416.095001,34143.0
11:05,415.149993,415.695007,414.804992,415.695007,9165.0
11:10,415.579986,415.920013,415.290008,415.299987,10593.0
11:15,415.369995,415.540008,415.138488,415.454986,9705.0
11:20,415.369995,415.440002,414.849487,415.23001,9403.0
11:25,415.154998,415.36499,414.779998,415.36499,33992.0
11:30,414.98999,415.465209,414.910003,415.260009,15444.0
11:35,414.839996,415.0,414.390014,414.994995,12907.0
11:40,414.709991,415.053588,414.399993,414.875,8390.0
11:45,414.359985,414.709991,414.359985,414.679992,11087.0
11:50,414.440002,414.440002,414.23999,414.329986,9543.0
11:55,414.304992,414.679992,414.174713,414.475006,8853.0
12:00,413.642486,414.48001,413.549987,414.304992,17471.0
12:05,413.475006,413.700012,413.369995,413.690002,28398.0
12:10,413.445007,413.649993,413.35501,413.48001,24365.0
12:15,413.667602,413.667602,413.220092,413.434997,21895.0
12:20,413.665008,413.964996,413.584991,413.584991,10203.0
12:25,413.440002,413.654998,413.119995,413.654998,28540.0
12:30,413.679992,413.850006,413.484985,413.559997,27888.0
12:35,413.554992,413.760009,413.25,413.725006,28619.0
12:40,413.589996,413.829986,413.329986,413.609985,12479.0
12:45,413.010009,413.589996,412.970001,413.589996,11026.0
12:50,412.98999,413.260009,412.954986,413.0,28560.0
12:55,413.899993,414.0,413.0,413.0,40029.0
13:00,413.700012,413.98999,413.559997,413.894989,42560.0
13:05,413.519989,413.760009,413.445007,413.649993,11156.0
13:10,413.386413,413.609985,413.317108,413.540008,8380.0
13:15,413.269989,413.48001,413.049987,413.380004,9657.0
13:20,413.320007,413.410003,413.109985,413.244995,10483.0
13:25,413.675994,413.675994,413.279998,413.459991,9101.0
13:30,414.399993,414.399993,413.690002,413.690002,30666.0
13:35,414.899993,414.899993,414.440002,414.48001,10784.0
13:40,414.98999,415.092498,414.839996,414.910003,7780.0
13:45,415.200012,415.390014,415.137512,415.179992,9119.0
13:50,415.140014,415.48999,415.119995,415.25,9352.0
13:55,414.769989,415.247314,414.769989,415.190002,14289.0
14:00,414.420013,414.940002,414.399993,414.760009,13795.0
14:05,414.024993,414.48999,414.019989,414.48999,16305.0
14:10,414.160003,414.329986,413.829986,413.950012,17933.0
14:15,414.200012,414.220001,413.809997,414.179992,12847.0
14:20,414.48999,414.48999,414.174987,414.174987,9712.0
14:25,414.070007,414.549987,414.040008,414.450012,23293.0
14:30,414.214996,414.214996,413.769989,414.11499,26969.0
14:35,414.200012,414.27951,413.984985,414.160003,12349.0
14:40,414.010009,414.269989,413.976501,414.200012,26938.0
14:45,414.720001,414.804992,414.0,414.0,23013.0
14:50,414.859008,415.119995,414.640014,414.950012,41217.0
14:55,414.488098,414.959991,414.260009,414.959991,9380.0
15:00,414.510009,414.661193,414.399993,414.48001,14186.0
15:05,414.598602,414.660003,414.420013,414.579986,15550.0
15:10,414.5,414.609985,414.375,414.579986,15498.0
15:15,414.820007,414.820007,414.339996,414.440002,22210.0
15:20,414.23001,414.839996,414.190002,414.834991,19289.0
15:25,414.359985,414.399993,413.829986,414.079986,25768.0
15:30,413.940002,414.290008,413.940002,414.25,26122.0
15:35,414.369995,414.532012,413.940002,413.940002,29116.0
15:40,414.725006,414.73999,414.339996,414.440002,29387.0
15:45,415.160003,415.279998,414.589996,414.768493,83960.0
15:50,415.445007,415.5,414.755798,415.109985,38730.0
15:55,415.859985,416.040008,415.399993,415.399993,168244.0
16:00,416.049987,416.049987,416.049987,416.049987,
