Time,Close,High,Low,Open,Volume
09:30,429.920013,432.0,429.899993,431.399993,56213.0
09:35,430.899993,431.450012,429.510009,429.809997,37429.0
09:40,432.130004,432.179992,430.709991,430.899993,46397.0
09:45,431.475006,432.174987,431.274993,432.174987,24400.0
09:50,431.890014,432.184997,431.089996,431.475006,46507.0
09:55,430.420013,431.934997,430.179992,431.890014,68902.0
10:00,429.420013,430.420013,429.200012,430.350006,31869.0
10:05,429.75,429.839996,429.200012,429.35501,29658.0
10:10,430.214996,430.410003,429.5,429.679992,23857.0
10:15,429.429992,430.440002,429.429992,430.149993,27234.0
10:20,429.734985,429.950012,429.429992,429.545013,15899.0
10:25,430.457489,431.019989,429.734985,429.734985,30126.0
10:30,430.894989,430.899993,429.839996,430.519989,20505.0
10:35,430.0,430.940002,430.0,430.809997,16655.0
10:40,430.295013,430.350006,429.549987,430.119995,29422.0
10:45,430.809997,431.040008,430.109985,430.23001,29764.0
10:50,430.809997,430.809997,430.300109,430.73999,22035.0
10:55,430.946502,431.119995,430.700012,430.755004,10321.0
11:00,430.839996,431.243988,430.799987,430.904998,28425.0
11:05,430.309997,431.130004,430.309997,431.124786,24680.0
11:10,430.670013,430.670013,430.0,430.440002,16524.0
11:15,430.630004,430.75,430.420013,430.630004,8254.0
11:20,430.049987,430.880004,430.0,430.809997,15217.0
11:25,429.519989,430.0,429.313293,430.0,16113.0
11:30,429.640014,429.950012,429.23999,429.23999,19550.0
11:35,430.165008,430.23001,429.540008,429.640014,22897.0
11:40,430.010009,430.165008,429.880004,430.165008,13947.0
11:45,429.584991,430.179992,429.535003,430.122985,9639.0
11:50,429.464996,429.779998,429.343688,429.584991,10969.0
11:55,428.579986,429.786712,428.549987,429.786712,21205.0
12:00,428.23001,428.920013,428.200012,428.630004,40644.0
12:05,427.559997,428.130004,427.23999,428.130004,28504.0
12:10,427.410003,427.859985,427.410003,427.640014,18851.0
12:15,427.820007,427.920013,427.329986,427.48999,19602.0
12:20,428.589996,428.850006,428.019989,428.040008,16335.0
12:25,429.23001,429.369995,428.459991,428.670013,13301.0
12:30,429.0,429.244995,428.98999,429.244995,10321.0
12:35,429.049987,429.149993,428.950012,429.010009,5419.0
12:40,429.079986,429.269989,428.961791,429.0,10882.0
12:45,428.630004,429.135009,428.450012,429.079986,13696.0
12:50,428.720001,428.825012,428.570007,428.690002,7839.0
12:55,428.910003,428.910003,428.498107,428.645812,9684.0
13:00,428.35501,428.630004,428.277709,428.630004,7696.0
13:05,428.649993,428.799987,428.279602,428.510009,17272.0
13:10,429.049987,429.100006,428.654998,428.654998,7932.0
13:15,428.619995,429.010009,428.619995,428.940002,72399.0
13:20,428.545013,428.630004,428.429412,428.559997,11549.0
13:25,429.040008,429.109985,428.589996,428.589996,10278.0
13:30,428.674987,429.059997,428.66751,429.059997,7297.0
13:35,428.790008,428.820007,428.48001,428.660003,7341.0
13:40,428.320007,428.75,428.255004,428.75,9527.0
13:45,428.399993,428.424987,428.279998,428.3125,8329.0
13:50,427.932495,428.5,427.85501,428.459991,10574.0
13:55,428.010009,428.079986,427.725006,427.725006,21030.0
14:00,428.065002,428.220306,427.970001,428.089996,5501.0
14:05,428.054992,428.250488,427.950012,428.049987,11305.0
14:10,428.320007,428.384399,428.019989,428.019989,9888.0
14:15,428.290008,428.369995,428.179992,428.290008,6645.0
14:20,428.29251,428.369995,428.149993,428.220001,9513.0
14:25,428.380004,428.470001,428.23999,428.299987,11012.0
14:30,428.665008,428.665008,428.320007,428.320007,14036.0
14:35,428.790008,428.86499,428.709991,428.73001,13013.0
14:40,428.984985,429.079986,428.709991,428.760009,11191.0
14:45,429.119995,429.23999,428.984985,428.984985,10906.0
14:50,429.160003,429.160003,428.890014,429.079986,8749.0
14:55,429.234985,429.350006,429.05661,429.109985,15942.0
15:00,428.760009,429.190002,428.510009,429.160003,29238.0
15:05,428.959991,429.045013,428.48001,428.519989,12291.0
15:10,428.940002,429.130004,428.579986,429.045013,28701.0
15:15,428.73001,429.029998,428.660095,428.920013,11303.0
15:20,429.119995,429.174987,428.640014,428.640014,29990.0
15:25,429.257507,429.350006,428.920013,429.100006,24951.0
15:30,429.899993,429.959991,429.130004,429.272399,41406.0
15:35,429.309997,429.940002,429.309997,429.880004,24834.0
15:40,429.109985,429.309997,429.010009,429.290008,53508.0
15:45,429.410095,429.510009,429.059997,429.084991,30899.0
15:50,430.285003,430.399993,429.0,429.5,61063.0
15:55,431.369995,431.420013,430.165008,430.380004,212127.0
16:00,431.260009,431.260009,431.260009,431.260009,
