Time,Close,High,Low,Open,Volume
09:30,373.670013,374.0,372.0,373.0,70047.0
09:35,371.984985,373.644989,371.670013,373.644989,51299.0
09:40,373.149993,373.510009,372.079986,372.079986,23165.0
09:45,372.725006,374.190002,372.709991,373.109985,52137.0
09:50,371.985412,372.959991,371.760009,372.809997,22052.0
09:55,372.100006,372.329986,371.410003,371.640014,24272.0
10:00,372.009002,372.399993,371.720001,372.019989,16471.0
10:05,371.98001,372.390014,371.829986,372.010009,16633.0
10:10,371.260009,372.169891,371.100006,371.959991,13527.0
10:15,371.60501,371.674896,371.049987,371.309997,8940.0
10:20,371.609985,371.820007,371.23999,371.429992,19158.0
10:25,371.674987,371.809997,371.309997,371.529998,15436.0
10:30,371.450012,371.679992,371.190002,371.679992,10690.0
10:35,371.290008,371.683105,371.072296,371.570007,13562.0
10:40,371.665008,371.760009,371.010009,371.079986,11791.0
10:45,372.0,372.019989,371.540008,371.549987,12673.0
10:50,371.709991,371.98999,371.709991,371.98999,22044.0
10:55,371.73001,371.760009,371.619995,371.755004,10576.0
11:00,371.484985,371.910003,371.440002,371.734985,13324.0
11:05,371.48999,371.674987,371.48999,371.674987,7253.0
11:10,371.125,371.299987,371.019989,371.299987,21204.0
11:15,370.529998,371.10501,370.5,371.049987,13716.0
11:20,370.510009,370.579986,370.510009,370.579986,6194.0
11:25,370.839996,370.915008,370.790008,370.915008,14313.0
11:30,370.820007,370.858001,370.809997,370.858001,18773.0
11:35,371.170013,371.224304,370.869995,370.869995,7333.0
11:40,371.130004,371.25,370.869995,371.170013,11601.0
11:45,371.121795,371.399993,371.010009,371.149993,10397.0
11:50,371.309997,371.410003,371.190002,371.190002,10311.0
11:55,371.5,371.559997,371.119995,371.315002,8301.0
12:00,371.760101,371.959991,371.5,371.5,9215.0
12:05,371.885009,371.885009,371.809997,371.850006,3498.0
12:10,371.885009,371.98001,371.859985,371.878112,9403.0
12:15,371.635009,372.019989,371.589996,372.019989,12380.0
12:20,371.369995,371.670013,371.369995,371.670013,11307.0
12:25,371.290008,371.434997,371.160003,371.434997,7604.0
12:30,371.345001,371.570007,371.345001,371.359985,7171.0
12:35,371.149993,371.34909,371.119995,371.23999,6656.0
12:40,371.209991,371.329986,371.095001,371.184997,8827.0
12:45,371.040008,371.205505,371.010009,371.119995,12505.0
12:50,371.089996,371.260009,370.959991,371.029998,8811.0
12:55,370.904998,371.220001,370.904998,370.98001,41042.0
13:00,370.720001,370.959991,370.720001,370.904998,7431.0
13:05,370.48999,370.690002,370.345001,370.654998,10367.0
13:10,370.559997,370.579986,370.309997,370.410003,9828.0
13:15,370.600006,370.700012,370.529998,370.700012,7844.0
13:20,370.809997,370.809997,370.540008,370.540008,8909.0
13:25,370.804992,370.850006,370.73001,370.825012,6097.0
13:30,370.549987,370.765014,370.350006,370.73999,15710.0
13:35,370.0,370.540008,369.899993,370.540008,29582.0
13:40,370.084991,370.089996,369.513488,369.899993,44115.0
13:45,370.540008,370.68991,370.190002,370.190002,10044.0
13:50,370.247192,370.799987,370.247192,370.459991,19184.0
13:55,370.329986,370.404998,370.160003,370.404998,7775.0
14:00,370.505004,370.570007,370.25,370.399993,7952.0
14:05,370.524993,370.579986,370.415008,370.440002,14135.0
14:10,370.670013,370.670013,370.529998,370.540008,3667.0
14:15,370.920013,370.98999,370.590087,370.670013,12113.0
14:20,371.359985,371.549987,370.910003,370.910003,13420.0
14:25,370.959991,371.440002,370.929992,371.440002,16624.0
14:30,370.834991,370.970001,370.774993,370.970001,18135.0
14:35,370.934997,370.940002,370.845001,370.899993,8530.0
14:40,371.040008,371.119903,370.850006,370.924987,11786.0
14:45,371.364501,371.369995,371.0,371.0,12631.0
14:50,371.390014,371.619995,371.345001,371.359985,21695.0
14:55,371.640014,371.709991,371.329986,371.424987,12544.0
15:00,371.635009,371.850006,371.579986,371.699005,17955.0
15:05,371.850006,371.890014,371.644989,371.644989,28266.0
15:10,372.0,372.109985,371.779998,371.929992,25240.0
15:15,372.214996,372.255004,371.959991,371.98001,16398.0
15:20,372.130004,372.320007,372.070312,372.320007,17026.0
15:25,372.040008,372.144989,371.799987,372.144989,21377.0
15:30,371.720001,372.100006,371.595001,371.98999,28680.0
15:35,371.640014,371.75,371.529998,371.690002,16376.0
15:40,371.755004,371.899993,371.670013,371.690002,26071.0
15:45,371.48999,371.829986,371.48999,371.755004,21194.0
15:50,371.5,371.809997,371.390014,371.600006,39604.0
15:55,371.630004,372.089996,371.399993,371.529998,125134.0
16:00,371.579986,371.579986,371.579986,371.579986,
