Time,Close,High,Low,Open,Volume
09:30,338.130004,338.154998,336.670013,336.929992,39684.0
09:35,338.23001,338.459991,337.693298,338.149993,11282.0
09:40,336.839996,338.289794,336.839996,338.23001,41741.0
09:45,338.579986,338.654998,337.119995,337.119995,17125.0
09:50,338.320007,338.339996,338.049987,338.339996,9245.0
09:55,337.940002,338.290008,337.779998,338.290008,2790.0
10:00,337.904998,338.040008,337.440002,337.61499,8445.0
10:05,338.295013,338.385009,337.660003,337.903015,19007.0
10:10,338.029998,338.529998,337.859985,338.454986,11033.0
10:15,338.320007,338.545898,338.160003,338.23999,6293.0
10:20,338.424987,338.640014,338.220001,338.325012,14816.0
10:25,338.209991,338.424987,338.130004,338.320007,5391.0
10:30,338.394989,338.459991,338.0,338.440002,8229.0
10:35,338.149993,338.579986,338.0,338.390014,8661.0
10:40,338.119995,338.424987,337.984985,338.089996,9527.0
10:45,338.695007,338.809997,338.120086,338.23001,12453.0
10:50,338.734985,338.809997,338.529998,338.682403,7804.0
10:55,338.690002,338.809997,338.594696,338.670013,7458.0
11:00,338.875,338.996612,338.691406,338.691406,10559.0
11:05,339.190002,339.190002,338.73001,338.75,18279.0
11:10,339.170013,339.299987,339.049987,339.179992,31858.0
11:15,338.609985,339.187896,338.609985,339.070007,10145.0
11:20,338.760009,339.0,338.5,338.617492,9040.0
11:25,338.940002,338.98999,338.619995,338.660003,10716.0
11:30,338.929992,339.0,338.851501,338.869995,6255.0
11:35,338.820007,339.0,338.7966,338.869995,6653.0
11:40,339.109985,339.299987,338.850006,338.850006,27069.0
11:45,339.265014,339.270996,338.899993,339.0,9636.0
11:50,339.660003,339.869995,339.220001,339.290008,54330.0
11:55,339.579986,339.707611,339.179992,339.649993,9831.0
12:00,339.859985,339.869995,339.660003,339.765014,8844.0
12:05,340.10501,340.373413,339.869995,339.869995,22733.0
12:10,339.549987,340.341308,339.5,340.149993,15926.0
12:15,339.609985,339.649993,339.410003,339.529998,6146.0
12:20,339.48999,339.73999,339.399993,339.575012,9153.0
12:25,339.589996,339.73999,339.410003,339.413299,9439.0
12:30,339.73999,339.73999,339.5,339.625,9696.0
12:35,339.984985,340.059997,339.589996,339.665008,34718.0
12:40,340.049987,340.059997,339.829986,339.98001,13662.0
12:45,340.005004,340.059997,339.807098,339.98999,17267.0
12:50,340.23999,340.260009,340.005004,340.005004,20377.0
12:55,339.660003,340.260009,339.589996,340.23001,15440.0
13:00,339.359985,339.850006,339.25,339.670013,10679.0
13:05,338.579986,339.390014,338.579986,339.390014,10579.0
13:10,338.48999,338.959991,338.380004,338.716003,10864.0
13:15,338.55191,338.55191,338.019989,338.473205,11248.0
13:20,338.450012,338.584197,338.220001,338.320007,8227.0
13:25,338.445007,338.600006,338.23999,338.519989,16057.0
13:30,338.660003,338.660003,338.209991,338.415008,12473.0
13:35,338.549987,338.660003,338.420013,338.559997,24694.0
13:40,338.329986,338.589996,338.329986,338.589996,19424.0
13:45,337.529998,338.359985,337.5,338.320007,8840.0
13:50,338.260009,338.260009,337.625,337.625,14195.0
13:55,337.760009,338.190002,337.660003,338.190002,28913.0
14:00,338.959991,338.959991,337.0,337.459991,55804.0
14:05,338.660003,338.839996,338.059997,338.820007,11554.0
14:10,338.760009,338.959991,338.540008,338.779998,28338.0
14:15,338.540008,338.959991,338.540008,338.563293,19555.0
14:20,338.579986,338.75,338.320007,338.554992,22360.0
14:25,338.130004,338.779998,338.10501,338.529998,11344.0
14:30,339.200012,339.644989,338.179992,338.290008,22965.0
14:35,338.920013,339.540008,338.910003,339.359985,14433.0
14:40,339.720001,339.73001,338.799987,338.899993,18128.0
14:45,339.565002,339.809997,339.186004,339.709991,14217.0
14:50,340.16751,340.567504,339.450012,339.559997,38965.0
14:55,340.630004,340.670013,340.049987,340.059997,56421.0
15:00,340.950012,341.129486,340.540008,340.670013,34733.0
15:05,341.779998,341.779998,340.839996,340.98001,44310.0
15:10,341.519989,342.0,341.179992,341.834991,45569.0
15:15,341.065002,341.630004,341.049987,341.619995,25849.0
15:20,340.287902,341.065002,340.149993,341.065002,25305.0
15:25,339.299987,340.420013,339.0,340.350006,38768.0
15:30,340.119995,340.309997,339.309997,339.470001,22363.0
15:35,340.149902,340.339996,339.440002,340.119995,33958.0
15:40,340.23999,340.339996,339.790008,339.869995,44928.0
15:45,339.970001,340.459991,339.769989,340.339996,33145.0
15:50,339.285003,339.809997,338.510009,339.809997,92604.0
15:55,338.700012,339.170013,338.279998,339.170013,235708.0
16:00,338.619995,338.619995,338.619995,338.619995,
