Time,Close,High,Low,Open,Volume
09:30,320.209991,320.670013,318.48001,318.48001,253648.0
09:35,321.880004,321.899993,320.065002,320.589996,113249.0
09:40,321.36499,322.160003,320.690002,321.766998,27192.0
09:45,320.970001,321.839996,320.769989,321.419006,41393.0
09:50,319.929992,321.269989,319.570007,320.920013,38883.0
09:55,320.570007,320.584991,319.420013,319.929992,53991.0
10:00,320.25,321.149993,320.23999,320.459991,29113.0
10:05,321.049987,321.260009,320.11499,320.11499,16599.0
10:10,321.190002,321.470001,320.570007,320.959991,34211.0
10:15,321.674987,321.940002,321.144989,321.179992,24126.0
10:20,321.204986,321.75,321.0,321.665008,23389.0
10:25,321.700012,321.760009,321.080413,321.204986,20898.0
10:30,321.434997,321.73001,321.202514,321.684997,24651.0
10:35,321.269989,321.4375,320.890014,321.4375,21196.0
10:40,321.029998,321.200012,320.642608,321.200012,18692.0
10:45,321.450012,321.75,320.920501,320.920501,19223.0
10:50,321.339996,321.579986,321.040008,321.440002,17019.0
10:55,321.288208,321.380004,321.135009,321.315002,11077.0
11:00,321.0,321.589996,320.950012,321.35501,18958.0
11:05,320.929992,321.200012,320.679992,320.972198,36356.0
11:10,320.877502,321.109985,320.670013,320.910003,35946.0
11:15,320.75,320.98999,320.48001,320.86499,206834.0
11:20,320.880004,320.98999,320.5,320.75,29122.0
11:25,320.200012,320.779998,319.820007,320.779998,51153.0
11:30,320.726501,320.890014,320.25,320.260009,19110.0
11:35,321.329986,321.359985,320.459991,320.609985,22009.0
11:40,321.674987,321.73999,321.36499,321.36499,18709.0
11:45,321.040008,321.799987,321.040008,321.660003,32091.0
11:50,321.734985,321.744995,321.0,321.059997,47689.0
11:55,321.609985,321.839996,321.540008,321.799987,17610.0
12:00,322.359985,322.790008,321.609985,321.679992,69100.0
12:05,323.179992,323.179992,322.339996,322.399993,26185.0
12:10,322.859985,323.290008,322.559997,323.165008,21445.0
12:15,323.269989,323.299987,322.609985,322.73001,17493.0
12:20,323.029998,323.600006,323.029998,323.265014,30004.0
12:25,323.049987,323.379913,322.73001,323.23999,22384.0
12:30,323.825012,324.010009,323.059997,323.130004,29843.0
12:35,324.040008,324.070007,323.670013,323.73999,22770.0
12:40,323.959991,324.100006,323.809997,324.070007,17501.0
12:45,324.109985,324.209991,323.709991,323.954986,20971.0
12:50,324.170013,324.209991,323.869995,324.135009,20047.0
12:55,324.5,324.570007,324.095001,324.170013,15629.0
13:00,324.529998,324.529998,324.200012,324.200012,16060.0
13:05,323.929992,324.470001,323.920104,324.290008,16230.0
13:10,323.720092,324.059997,323.720092,323.885009,30954.0
13:15,323.875,324.070007,323.75,323.880004,22355.0
13:20,323.929992,324.339996,323.839996,323.839996,26204.0
13:25,324.299987,324.429992,323.929992,324.019989,16952.0
13:30,324.369995,324.440002,324.079986,324.290008,13911.0
13:35,324.484985,324.670013,324.279998,324.440002,22183.0
13:40,324.394989,324.540008,324.209991,324.339996,13490.0
13:45,324.075897,324.329986,323.890014,324.329986,27860.0
13:50,324.369995,324.399993,324.049987,324.260009,19727.0
13:55,324.209991,324.510009,324.190002,324.329986,16537.0
14:00,324.403991,324.403991,324.160003,324.160003,20144.0
14:05,323.920013,324.339996,323.700012,324.309997,15830.0
14:10,324.23999,324.399993,323.880004,323.888,21024.0
14:15,324.352996,324.619995,324.19699,324.220001,25357.0
14:20,324.300994,324.450012,324.190002,324.340087,13614.0
14:25,324.070007,324.307495,323.869995,324.299987,31311.0
14:30,324.290008,324.320007,324.029998,324.10501,22082.0
14:35,324.359985,324.559997,324.23999,324.269989,15863.0
14:40,324.350006,324.630004,324.290008,324.350006,18586.0
14:45,323.450012,324.369995,323.350006,324.369995,29953.0
14:50,323.684997,323.757598,323.170013,323.454986,33798.0
14:55,323.540008,323.850006,323.470001,323.73001,22948.0
15:00,323.554992,323.75,323.194213,323.540008,35255.0
15:05,323.649993,323.73999,323.23001,323.535003,21106.0
15:10,323.0,323.679992,323.0,323.649993,27777.0
15:15,323.839996,323.880004,323.049987,323.049987,55723.0
15:20,323.464996,323.829986,323.23001,323.75,40654.0
15:25,323.640014,323.809997,323.410003,323.459991,30908.0
15:30,323.209991,323.73999,323.209991,323.640014,40786.0
15:35,323.463195,323.5,323.0,323.149993,63400.0
15:40,323.709991,323.815002,323.410003,323.450012,72812.0
15:45,322.73001,323.769989,322.670013,323.679992,68958.0
15:50,324.0,324.089996,322.609985,322.850006,242181.0
15:55,323.649993,324.160003,323.290008,323.850006,474839.0
16:00,323.679992,323.679992,323.679992,323.679992,
