Time,Close,High,Low,Open,Volume
09:30,310.352813,316.049987,306.399993,315.209991,509468.0
09:35,307.910003,311.159912,307.467895,310.040008,78862.0
09:40,307.690002,308.292907,306.589996,307.73001,124853.0
09:45,307.48001,308.089996,305.3591,307.380004,114370.0
09:50,305.470001,307.510009,304.885009,307.200012,50647.0
09:55,304.325012,305.809997,303.73999,305.100006,50180.0
10:00,306.279998,307.147186,304.010009,304.570007,72791.0
10:05,306.579986,307.221588,305.61499,306.420013,46294.0
10:10,307.019989,307.299987,306.070007,306.25,41734.0
10:15,306.160003,306.940002,305.649993,306.940002,47153.0
10:20,307.529998,307.734985,306.154998,306.200012,41876.0
10:25,308.23999,308.429992,307.269989,307.320007,69955.0
10:30,308.470001,309.0,307.950012,308.279998,54750.0
10:35,307.383605,308.494201,306.970001,308.369995,36942.0
10:40,307.950012,308.170013,306.679992,307.130004,45410.0
10:45,307.024993,308.049987,306.899993,307.940002,37789.0
10:50,306.820007,307.540008,306.410003,307.015014,28420.0
10:55,306.049987,307.179992,306.049987,306.589996,33435.0
11:00,306.380004,307.0,306.160003,306.160003,40761.0
11:05,305.695007,306.385009,305.410003,306.385009,66012.0
11:10,305.392395,306.100006,305.200012,305.695007,44431.0
11:15,304.339996,305.459991,304.190002,305.220001,42993.0
11:20,305.059997,305.470001,304.100006,304.320007,47577.0
11:25,304.619995,305.100006,303.660003,305.0,41652.0
11:30,304.589996,305.100006,304.299987,304.625,35165.0
11:35,304.570007,305.040008,304.23001,304.720001,25507.0
11:40,305.220001,305.386413,304.339996,304.559997,27043.0
11:45,305.450012,305.820007,305.140014,305.140014,21556.0
11:50,305.23999,305.649993,304.649993,305.5,18646.0
11:55,306.420013,306.600006,305.019989,305.019989,19804.0
12:00,306.320007,306.630004,306.197204,306.440002,11136.0
12:05,306.182495,306.559997,306.029998,306.299987,20937.0
12:10,305.730102,306.179992,305.540008,306.179992,14764.0
12:15,305.059997,306.040008,305.059997,306.040008,15556.0
12:20,303.660003,305.25,303.429992,304.98999,22041.0
12:25,303.920013,304.179901,303.519989,303.654998,14503.0
12:30,303.369995,303.760009,303.109985,303.760009,16961.0
12:35,303.48999,303.670013,302.510009,303.109985,21952.0
12:40,303.23999,303.779998,303.220001,303.543487,13924.0
12:45,303.5,303.600006,303.100006,303.100006,8430.0
12:50,303.890014,303.890014,303.429992,303.440002,9628.0
12:55,303.839996,303.910003,303.630004,303.859985,15890.0
13:00,303.630004,304.223785,303.390014,303.929992,12124.0
13:05,303.010009,303.549987,302.959991,303.390014,14034.0
13:10,302.429992,303.0,302.174987,302.974395,22532.0
13:15,303.190002,303.320007,302.481109,302.570007,14651.0
13:20,303.260009,303.529998,303.100006,303.299987,19781.0
13:25,304.059997,304.119995,303.350006,303.369995,14197.0
13:30,303.902008,304.209991,303.720001,304.010009,18081.0
13:35,303.920013,304.029998,303.609985,303.86499,17584.0
13:40,303.964996,304.109985,303.720001,303.894989,14538.0
13:45,303.649993,303.964996,303.508209,303.964996,10474.0
13:50,303.98001,303.98001,303.679992,303.679992,11974.0
13:55,303.73999,304.065002,303.589996,304.059997,11571.0
14:00,303.709991,303.809997,303.160095,303.755004,18083.0
14:05,304.255004,305.505004,303.545013,303.570007,54703.0
14:10,304.700012,305.160003,304.440002,304.440002,24502.0
14:15,305.399993,305.572601,304.679992,304.679992,19142.0
14:20,305.2052,305.589996,305.070007,305.589996,15115.0
14:25,305.119995,305.48001,304.73001,305.109985,24656.0
14:30,304.640014,305.350006,304.490112,305.209991,16651.0
14:35,303.510101,304.540985,303.48001,304.529998,16178.0
14:40,303.30899,303.73999,303.130004,303.679992,22368.0
14:45,303.839996,303.839996,303.244995,303.279998,23669.0
14:50,303.25,303.880004,303.160003,303.839996,20516.0
14:55,303.154998,303.579986,303.0,303.179992,32239.0
15:00,303.649993,303.709991,303.149993,303.149993,21847.0
15:05,303.559997,304.052886,303.5,303.619995,22611.0
15:10,304.334991,304.350006,303.459991,303.48001,25586.0
15:15,304.255004,304.540008,304.190002,304.320007,36387.0
15:20,304.220001,304.649993,304.119995,304.255004,39653.0
15:25,304.25,305.029998,304.0,304.320007,85263.0
15:30,304.454986,304.690002,304.25,304.339996,38873.0
15:35,304.510009,305.25,304.079986,304.454986,87231.0
15:40,306.339996,306.350006,304.445007,304.445007,86733.0
15:45,307.429992,307.660003,306.169799,306.350006,273932.0
15:50,309.359985,309.86499,307.179992,307.649993,121151.0
15:55,309.059997,309.890014,308.580505,309.470001,533399.0
16:00,309.269989,309.269989,309.269989,309.269989,
