Time,Close,High,Low,Open,Volume
09:30,573.200012,576.21997,571.619995,575.929992,94347.0
09:35,571.659973,574.289978,571.369995,573.109985,38173.0
09:40,569.590026,571.780029,568.22998,571.710021,45468.0
09:45,570.690124,572.5,569.273376,569.590026,25594.0
09:50,570.150024,571.0,569.010009,570.965026,48881.0
09:55,569.48999,570.440002,568.830017,570.195007,37177.0
10:00,568.190002,569.794982,566.960021,569.36499,41502.0
10:05,567.914978,569.22998,567.760009,568.234985,33864.0
10:10,567.395019,569.039978,567.169982,567.924987,33984.0
10:15,567.96997,568.200012,566.376708,567.395019,36243.0
10:20,567.669982,568.674987,567.380126,567.869995,21656.0
10:25,566.155029,567.679992,565.390014,567.674987,33745.0
10:30,566.590026,567.0,566.070007,566.174987,20687.0
10:35,568.359985,568.650024,566.130004,566.609985,20036.0
10:40,569.534973,569.799987,567.770019,568.25,35163.0
10:45,568.73999,569.900024,568.73999,569.320007,21750.0
10:50,571.307617,571.307617,568.84497,568.84497,24164.0
10:55,570.919982,571.73999,569.369995,571.174987,34934.0
11:00,570.840026,571.224792,569.0,571.059997,63184.0
11:05,570.21997,570.940002,569.429992,570.840026,33613.0
11:10,570.044982,570.590026,569.135009,570.590026,41459.0
11:15,571.270019,571.747375,569.440002,569.660095,23258.0
11:20,572.090026,572.590026,571.770019,572.450012,23526.0
11:25,571.950012,572.780029,571.47998,571.859985,21874.0
11:30,572.590026,572.929992,571.97998,572.039978,20720.0
11:35,572.099975,572.71997,572.099975,572.429992,18600.0
11:40,572.294982,572.859985,571.924987,572.099975,18602.0
11:45,572.650085,572.950012,572.330017,572.445007,15200.0
11:50,573.570129,574.0,572.710021,572.794982,19604.0
11:55,574.510009,574.880004,573.385009,574.0,70937.0
12:00,573.914978,574.549987,573.809997,574.510009,45502.0
12:05,574.054992,574.390014,573.75,574.039978,10379.0
12:10,573.950012,574.22998,573.5,573.869995,11957.0
12:15,574.659973,574.869995,574.101623,574.200012,15930.0
12:20,574.509887,575.440002,574.508972,574.72998,16539.0
12:25,574.085021,574.716003,573.659973,574.400024,18049.0
12:30,574.030517,574.280029,573.460021,574.085021,16084.0
12:35,573.340026,573.659973,572.549987,573.659973,15805.0
12:40,572.405029,573.299987,572.215026,573.23999,13939.0
12:45,572.609191,572.799987,572.059997,572.400024,13257.0
12:50,572.460021,572.98999,572.179992,572.770019,12706.0
12:55,572.534973,572.869995,572.21997,572.455017,13908.0
13:00,572.500671,572.909973,572.183288,572.450012,11231.0
13:05,573.72998,573.72998,572.510009,572.724975,8666.0
13:10,573.330017,573.494995,572.941528,573.494995,12021.0
13:15,573.565002,573.700012,573.25,573.250976,11698.0
13:20,573.48999,573.900024,573.330017,573.565002,10665.0
13:25,573.395019,573.559997,572.679992,573.540527,14207.0
13:30,573.909973,573.974975,573.328308,573.328308,7168.0
13:35,573.143005,573.830017,573.0,573.830017,8874.0
13:40,573.424987,573.71997,572.930114,573.11499,13026.0
13:45,573.169982,573.669982,572.919982,573.320007,12197.0
13:50,573.145019,573.440002,573.020019,573.159973,12934.0
13:55,573.72998,574.315002,573.200012,573.280029,17451.0
14:00,572.640014,574.190002,572.349975,573.71997,32387.0
14:05,572.460021,572.929992,572.400024,572.669982,11689.0
14:10,573.400024,573.696289,572.619995,572.619995,15508.0
14:15,574.039978,574.205017,573.359985,573.369995,10294.0
14:20,574.075012,574.73999,574.039978,574.039978,17356.0
14:25,574.180114,574.46997,573.799987,574.135009,19199.0
14:30,572.419982,574.400024,572.419982,574.34497,20607.0
14:35,571.369995,572.432006,571.369995,572.289978,21811.0
14:40,571.296997,571.5,570.75,571.330017,34976.0
14:45,571.510009,571.659973,571.150024,571.309997,15184.0
14:50,571.465026,571.609924,570.965026,571.510009,16247.0
14:55,570.900024,571.570007,570.450012,571.299987,21121.0
15:00,571.5,571.590026,570.970092,571.059997,12861.0
15:05,570.385009,571.590026,570.22998,571.5,23273.0
15:10,570.385009,570.530029,569.73999,570.25,18175.0
15:15,570.650024,571.256103,570.429992,570.429992,20099.0
15:20,571.260009,571.789978,570.419982,570.650024,36225.0
15:25,571.260009,571.849975,571.159973,571.369995,22123.0
15:30,570.825012,571.520019,570.679992,571.200012,25977.0
15:35,570.780029,571.030029,570.429992,570.809814,27180.0
15:40,571.200012,571.260009,570.659973,570.760009,41670.0
15:45,569.140014,571.320007,569.0,571.210021,47912.0
15:50,570.450012,570.590026,569.030029,569.309997,59300.0
15:55,570.590026,570.919982,569.760009,570.390014,166467.0
16:00,570.590026,570.590026,570.590026,570.590026,
