Time,Close,High,Low,Open,Volume
09:30,708.684997,713.679992,707.049987,710.070007,81023.0
09:35,707.849975,709.530029,705.409973,709.299987,20920.0
09:40,712.289978,712.289978,705.820007,708.589599,25622.0
09:45,714.049926,715.569885,712.109985,712.530029,33830.0
09:50,712.190002,715.0,710.85498,713.75,33959.0
09:55,713.357482,714.0,710.390014,712.520996,24142.0
10:00,712.159973,713.47998,711.0,712.71997,21845.0
10:05,711.950012,713.590026,711.320007,711.950012,23507.0
10:10,713.190002,713.375,708.020019,712.510009,26799.0
10:15,713.510009,715.98999,712.890014,713.375,50851.0
10:20,713.380004,713.97998,712.587524,713.700012,15890.0
10:25,714.140014,715.150024,712.909973,712.909973,14694.0
10:30,717.419982,717.96997,714.330017,714.330017,20732.0
10:35,714.106994,717.830017,713.640014,717.525024,18254.0
10:40,710.619995,716.914978,709.635009,714.950012,26023.0
10:45,708.299987,711.010009,705.929992,710.359985,17484.0
10:50,704.0,709.109924,704.0,708.505004,25970.0
10:55,706.039978,706.141296,702.789978,703.039978,22894.0
11:00,709.085021,709.284973,706.380004,706.380004,17463.0
11:05,708.390014,710.945007,708.320007,709.140014,13407.0
11:10,709.655029,710.349975,708.457275,708.724975,10868.0
11:15,707.905029,710.352172,707.265014,709.650024,15648.0
11:20,708.020019,708.820007,706.619995,707.900024,12556.0
11:25,707.820007,708.289978,706.950012,707.349975,9634.0
11:30,707.265014,707.840026,705.760009,707.590026,134659.0
11:35,707.669982,708.190979,706.340026,707.265014,24155.0
11:40,705.280029,707.75,705.0,707.440124,17657.0
11:45,704.75,706.0,701.73999,705.23999,21264.0
11:50,707.09497,707.530029,704.289978,704.299987,11349.0
11:55,707.530029,707.789978,706.409973,707.390014,18124.0
12:00,707.450012,708.429992,706.580017,707.150024,17169.0
12:05,708.73999,709.150024,707.039978,707.380004,16202.0
12:10,709.450073,709.450073,708.150024,708.875,11705.0
12:15,706.715026,709.205017,706.25,709.205017,12858.0
12:20,706.125,706.73999,704.520019,706.715026,13660.0
12:25,705.325012,706.125,704.630004,706.119995,15093.0
12:30,703.380004,705.119995,702.690002,705.119995,34144.0
12:35,701.369995,703.976196,701.340087,703.299987,23030.0
12:40,701.260009,702.25,700.289978,701.340026,23224.0
12:45,697.400024,701.409973,696.429992,701.260009,18902.0
12:50,700.5,700.5,697.020019,697.099975,12138.0
12:55,701.859985,702.099975,700.349975,700.690002,11698.0
13:00,702.0,702.650024,701.549987,701.859985,10515.0
13:05,703.200012,703.200012,701.700012,702.159973,11268.0
13:10,703.47998,704.630004,702.669982,702.809997,11545.0
13:15,702.940124,704.034973,702.705017,703.429992,10980.0
13:20,701.909973,703.46997,701.849975,703.299987,12623.0
13:25,702.169982,702.22998,700.650024,701.71997,22287.0
13:30,704.10498,704.10498,701.880004,702.21997,9870.0
13:35,704.669982,705.200012,704.030029,704.559997,16623.0
13:40,703.22998,704.659973,703.049987,704.659973,16828.0
13:45,703.090026,704.029907,703.0,703.590026,9215.0
13:50,702.090026,703.380004,701.940002,702.73999,12125.0
13:55,701.270019,702.299987,701.090026,702.080017,12936.0
14:00,702.609985,703.369995,701.59497,701.609985,17195.0
14:05,702.570007,702.869995,701.609985,702.61499,10333.0
14:10,702.799987,703.010009,701.859985,702.599975,11490.0
14:15,701.280029,702.789428,701.169982,702.710021,16879.0
14:20,702.799987,702.825012,701.179992,701.190002,19923.0
14:25,703.059997,704.419982,702.909973,702.909973,22980.0
14:30,703.385009,704.520019,703.074829,703.25,13861.0
14:35,703.929992,703.97998,703.140014,703.23999,15287.0
14:40,704.030029,704.085021,703.22998,703.650024,10806.0
14:45,704.330017,704.529785,703.289978,704.10498,12724.0
14:50,704.044982,704.710021,703.809997,704.320007,14637.0
14:55,703.020019,704.039978,702.760009,704.039978,15851.0
15:00,701.96997,703.25,701.820007,702.97998,16699.0
15:05,700.330017,702.130004,700.289978,701.96997,18662.0
15:10,701.380004,701.440002,698.640014,700.284973,32788.0
15:15,703.130004,703.460021,701.0,701.169982,20388.0
15:20,702.640014,703.309997,701.97998,703.21997,20807.0
15:25,702.331604,702.799987,701.840026,702.575012,15185.0
15:30,701.650024,702.510009,700.73999,702.510009,19776.0
15:35,702.426208,703.320007,701.85498,701.859985,21004.0
15:40,701.320007,703.419982,700.98999,702.47998,21457.0
15:45,700.650024,701.755004,700.280029,701.260009,37563.0
15:50,701.068176,701.775024,700.5,701.010009,51411.0
15:55,702.960021,703.260009,700.869995,701.070007,206504.0
16:00,703.190002,703.190002,703.190002,703.190002,
