Time,Close,High,Low,Open,Volume
09:30,584.98999,586.0,575.770019,577.885009,166026.0
09:35,585.159973,586.039978,582.260009,585.840026,35235.0
09:40,587.030029,587.809997,584.5,585.181701,34563.0
09:45,590.330017,590.330017,586.130004,586.27008,72768.0
09:50,591.280029,592.200012,589.72998,591.189514,96540.0
09:55,592.700012,593.669982,591.0,591.450012,54307.0
10:00,590.330017,593.309875,590.0,592.325012,40991.0
10:05,591.065002,592.359985,590.0,590.0,33072.0
10:10,591.549987,592.429992,589.593017,591.065002,55031.0
10:15,590.659973,591.549926,589.880126,591.539978,22177.0
10:20,592.825988,593.320007,590.059997,590.494995,47846.0
10:25,592.794982,593.039978,591.599975,592.789978,53010.0
10:30,592.429687,593.770019,591.25,592.799987,30777.0
10:35,590.414978,591.789978,590.25,591.359985,21283.0
10:40,591.460021,592.280029,590.010009,590.219177,28100.0
10:45,589.549987,592.140014,589.447509,591.760009,17723.0
10:50,589.525024,589.960021,588.789978,589.383911,16237.0
10:55,589.789978,590.71997,588.550109,589.525024,21525.0
11:00,590.0,591.299011,588.864013,589.424987,27426.0
11:05,589.130004,589.679992,588.289978,589.679992,25185.0
11:10,589.400024,590.458312,589.21997,589.21997,14340.0
11:15,590.200012,590.549987,589.150024,589.22998,20802.0
11:20,591.684997,591.684997,589.871887,589.871887,12216.0
11:25,590.549987,591.664978,590.549987,591.664978,15052.0
11:30,590.069885,590.830017,589.710021,590.284973,20942.0
11:35,587.75,589.880004,587.75,589.744995,17832.0
11:40,586.349975,587.715026,586.169982,587.715026,19196.0
11:45,585.48999,586.385009,584.929992,586.369995,30293.0
11:50,585.934997,586.200012,585.380126,585.71997,13103.0
11:55,586.559997,586.559997,585.789978,586.190002,17738.0
12:00,586.359985,586.770019,584.950012,586.770019,22180.0
12:05,585.900024,587.020019,585.299987,586.090026,34484.0
12:10,586.882507,586.882507,584.690002,585.849975,24978.0
12:15,585.525024,586.869995,585.049987,586.799987,13936.0
12:20,586.109985,586.109985,585.020019,585.400024,20508.0
12:25,586.581481,586.770019,584.859985,586.109985,15956.0
12:30,585.47998,586.609985,585.010009,586.130004,14415.0
12:35,585.200012,585.515014,584.820007,585.484985,15757.0
12:40,585.72998,585.97998,585.179992,585.304992,14324.0
12:45,585.25,586.098815,585.25,585.590026,20098.0
12:50,585.190002,585.820007,584.940002,585.270019,8783.0
12:55,585.065002,585.559997,584.869995,585.223999,10422.0
13:00,583.849975,584.869995,583.724975,584.81549,18669.0
13:05,583.468872,583.84497,582.500122,583.770019,26300.0
13:10,584.585021,585.0,583.070007,583.080017,15458.0
13:15,585.010009,585.320007,584.370117,584.590026,13705.0
13:20,585.020019,585.400512,584.679992,585.0401,24944.0
13:25,585.450012,585.98999,585.140014,585.390014,15745.0
13:30,585.869995,585.940002,585.21997,585.25,17764.0
13:35,584.825988,585.919982,584.580017,585.919982,12258.0
13:40,585.017517,585.150024,584.289978,584.98999,12905.0
13:45,586.109985,586.155029,585.015014,585.015014,11400.0
13:50,586.200012,586.520019,586.039978,586.080017,7568.0
13:55,586.409973,586.409973,585.809997,586.140014,12789.0
14:00,585.895019,586.48999,585.650024,586.25,12729.0
14:05,585.869995,585.890014,585.46997,585.890014,15455.0
14:10,585.840026,586.169921,585.450012,586.169921,12656.0
14:15,585.650024,586.089904,585.049987,585.75,18368.0
14:20,585.71997,586.059997,585.460021,586.034973,9371.0
14:25,585.179992,586.200012,585.179992,585.856384,12304.0
14:30,585.369995,585.599975,584.950073,585.179992,8126.0
14:35,584.190002,585.099975,584.0,585.039978,16038.0
14:40,585.259582,585.650024,584.049987,584.393981,18478.0
14:45,585.590026,585.869995,585.039978,585.539978,22601.0
14:50,586.5,586.619995,585.289978,585.309997,16494.0
14:55,586.034973,586.619995,585.809997,586.515014,19650.0
15:00,586.422485,586.760009,586.0,586.130004,16338.0
15:05,586.835021,586.867004,585.97998,586.210021,20771.0
15:10,586.5,587.080017,586.5,586.789978,24322.0
15:15,585.109985,586.75,584.924987,586.75,15449.0
15:20,583.469909,585.130004,583.030029,584.76007,30208.0
15:25,583.349975,583.919982,583.224975,583.224975,17591.0
15:30,582.484985,583.890014,582.484985,583.61499,21188.0
15:35,581.755004,582.440002,581.27008,582.359985,18421.0
15:40,581.559997,582.419982,581.559997,581.75,39033.0
15:45,582.039978,582.099975,581.489685,581.590026,32056.0
15:50,582.030029,582.73999,581.590026,581.770019,67634.0
15:55,583.289978,583.570007,581.669982,581.919982,188584.0
16:00,583.150024,583.150024,583.150024,583.150024,
