Time,Close,High,Low,Open,Volume
09:30,757.000122,759.619995,753.570007,755.0,162583.0
09:35,757.380004,759.460021,754.900024,758.0,33182.0
09:40,758.330017,760.499877,754.679992,757.890014,33298.0
09:45,757.200012,760.109985,756.630126,758.635009,35576.0
09:50,758.820007,758.820007,755.039978,757.205017,25054.0
09:55,762.0,762.0,757.590026,758.940002,21655.0
10:00,766.284973,771.969909,762.010009,763.130004,116823.0
10:05,764.840026,766.179992,762.609985,765.47998,37962.0
10:10,761.215026,766.585021,761.215026,764.929992,28535.0
10:15,764.460021,765.059997,759.570007,760.900024,30406.0
10:20,765.875,766.999877,763.599975,763.950012,15416.0
10:25,765.809997,768.0,765.25,765.875,20151.0
10:30,765.28717,766.705017,763.669982,766.0,15272.0
10:35,767.400024,767.599975,764.244995,765.909423,18404.0
10:40,767.409973,767.775024,765.090026,767.400024,19984.0
10:45,767.210021,767.96997,765.770019,767.460021,11998.0
10:50,767.059997,767.92987,765.000122,767.472473,14238.0
10:55,765.598327,767.382629,765.409973,767.059997,14879.0
11:00,765.369995,766.0,763.95227,765.75,18451.0
11:05,765.669982,766.23999,764.600097,765.200012,8282.0
11:10,765.440002,766.840026,765.340026,765.900024,10863.0
11:15,765.210021,766.159973,763.96997,765.73999,10303.0
11:20,763.73999,765.465026,763.73999,765.465026,13223.0
11:25,761.429992,763.559997,761.429992,763.559997,23656.0
11:30,760.049987,761.159973,759.262329,761.159973,35615.0
11:35,761.140014,761.280029,758.580078,759.799987,18002.0
11:40,759.71997,761.498413,759.71997,761.498413,16056.0
11:45,759.630126,760.650024,759.25,760.005004,14235.0
11:50,760.780029,761.359985,759.414978,759.630004,15938.0
11:55,759.890014,761.150024,759.799987,760.494995,11647.0
12:00,759.409973,760.845703,758.700012,760.179992,9057.0
12:05,758.71997,759.625,758.640014,759.159973,13735.0
12:10,756.440002,758.789978,756.330017,758.789978,25221.0
12:15,753.570007,756.373596,753.5,756.210021,28211.0
12:20,752.484985,754.013488,752.484985,753.349975,16381.0
12:25,752.590026,753.880004,752.22998,752.409973,19029.0
12:30,753.599975,754.23999,752.109985,752.309997,15919.0
12:35,754.715026,754.98999,752.200073,753.400024,29242.0
12:40,756.0,756.21997,753.770019,754.715026,22973.0
12:45,757.635009,758.0,755.929992,756.155029,32569.0
12:50,758.75,759.294982,756.640014,757.270019,20319.0
12:55,758.21997,758.770019,756.940002,758.760009,22302.0
13:00,758.280029,759.099975,758.140014,758.200012,10750.0
13:05,757.544982,758.820007,757.039978,758.325012,14775.0
13:10,757.10498,757.549987,756.299987,757.380004,15753.0
13:15,757.0,757.539978,756.140014,757.34497,15899.0
13:20,756.010009,756.809997,754.530029,756.809997,20314.0
13:25,755.59497,756.619995,754.940002,756.205017,13183.0
13:30,757.397521,759.5,754.960021,755.59497,20278.0
13:35,757.760009,758.565002,755.429992,757.804992,13050.0
13:40,759.21997,760.0,757.5,757.5,10855.0
13:45,759.710021,760.780029,759.030029,759.349975,15705.0
13:50,761.299987,761.304992,758.880004,759.715026,11648.0
13:55,762.520019,762.700012,761.309997,761.630004,10857.0
14:00,762.630004,763.330017,762.030029,762.849975,16307.0
14:05,761.020019,762.635986,760.900024,762.630004,17412.0
14:10,760.369995,761.549987,760.350097,761.020019,21504.0
14:15,760.184997,760.530029,759.789978,760.429992,12136.0
14:20,760.380004,761.179992,759.950012,760.409973,11003.0
14:25,759.359985,760.71997,758.289978,760.71997,43139.0
14:30,759.780029,760.085021,759.159973,759.159973,5522.0
14:35,758.619995,760.270019,758.580017,759.799987,15252.0
14:40,757.445678,759.04248,757.020019,758.619995,14241.0
14:45,758.039978,758.09497,757.330017,757.330017,11261.0
14:50,759.010009,759.169982,757.945007,757.945007,9232.0
14:55,759.619995,759.960021,758.71997,759.010009,9408.0
15:00,759.434997,759.849975,759.23999,759.805114,7616.0
15:05,759.72998,760.044982,759.190002,759.440002,9354.0
15:10,760.544982,760.640014,759.419982,759.780029,12075.0
15:15,759.200012,760.48999,759.200012,760.48999,10199.0
15:20,759.150024,759.299987,758.580017,759.244995,9892.0
15:25,759.039978,759.429992,758.659973,759.099975,12654.0
15:30,758.880004,759.280029,758.75,759.095214,18637.0
15:35,758.804992,759.080017,758.48999,758.86499,12819.0
15:40,759.23999,759.23999,758.715026,758.780029,16635.0
15:45,758.150024,759.440002,758.150024,759.135009,28903.0
15:50,757.955017,758.179992,757.200012,758.150024,36042.0
15:55,759.700012,759.895019,757.679992,758.059997,105878.0
16:00,759.73999,759.73999,759.73999,759.73999,
