Time,Close,High,Low,Open,Volume
09:30,356.540008,358.929992,356.174987,357.0,95316.0
09:35,356.100006,356.73001,355.420013,356.48999,45767.0
09:40,355.700012,356.019989,355.410003,356.019989,41595.0
09:45,354.98001,355.640014,354.73999,355.0,48911.0
09:50,354.809997,355.190002,354.753112,354.98001,26119.0
09:55,355.119995,355.329986,354.5,354.619995,21847.0
10:00,353.760009,355.059997,353.75,355.019989,39802.0
10:05,354.404998,354.75,353.5,353.869995,30306.0
10:10,354.0,354.648986,353.885009,354.48999,23908.0
10:15,354.60501,354.641998,353.880004,354.015014,26481.0
10:20,354.204986,354.734985,353.769989,354.570007,29671.0
10:25,353.899993,354.329986,353.660003,354.220001,15044.0
10:30,354.010009,354.596405,353.829986,353.899993,52990.0
10:35,354.735504,355.200012,353.860107,354.019989,39862.0
10:40,356.084991,356.269989,354.829986,355.015014,17428.0
10:45,355.820007,356.245605,355.529998,356.089996,20782.0
10:50,355.369995,355.965301,355.019989,355.820007,9431.0
10:55,355.829986,355.999908,355.390014,355.390014,11227.0
11:00,355.149993,355.690002,355.140014,355.690002,8706.0
11:05,354.670013,355.0,354.529998,355.0,21901.0
11:10,354.109985,354.869995,354.0,354.5,22833.0
11:15,353.73001,354.159912,353.5,354.109985,22759.0
11:20,352.899993,353.774993,352.510009,353.73001,65151.0
11:25,353.410003,353.505615,352.850006,352.940002,22931.0
11:30,353.774993,354.075012,353.350006,353.420013,21520.0
11:35,353.894989,353.899993,353.215698,353.48999,13748.0
11:40,354.119995,354.190002,353.720001,353.970001,13701.0
11:45,354.225006,354.25,353.929809,354.135009,15684.0
11:50,354.890014,354.899993,354.23999,354.23999,25466.0
11:55,355.040008,355.299987,354.679992,354.769989,18251.0
12:00,354.649993,355.299987,354.5,355.100006,29687.0
12:05,354.61499,354.630004,354.359985,354.529998,8942.0
12:10,354.899993,355.040008,354.410003,354.760009,17503.0
12:15,355.119995,355.179992,354.899993,355.019989,12306.0
12:20,355.070007,355.339996,355.070007,355.174987,20316.0
12:25,355.054992,355.160003,354.910003,355.029998,30663.0
12:30,354.875,354.98001,354.709991,354.950012,12323.0
12:35,354.789093,355.254302,354.779998,354.890014,19811.0
12:40,354.595001,354.809997,354.410003,354.799987,16238.0
12:45,355.759887,355.820007,354.595001,354.595001,30544.0
12:50,355.809997,355.809997,355.48001,355.625,22505.0
12:55,355.700012,355.869995,355.589996,355.709991,9368.0
13:00,355.269989,355.809997,355.269989,355.700012,21459.0
13:05,354.915008,355.410003,354.839996,355.329986,26479.0
13:10,354.98001,354.98001,354.679992,354.850006,15848.0
13:15,354.579986,355.020538,354.570007,355.017211,10230.0
13:20,354.470001,354.760009,354.370086,354.619995,12810.0
13:25,354.467498,354.73999,354.369995,354.470001,22554.0
13:30,354.540008,354.594299,354.369995,354.464996,39700.0
13:35,354.700012,354.98001,354.390014,354.399993,22999.0
13:40,354.464996,354.786804,354.394989,354.786804,12536.0
13:45,354.339996,354.589996,354.339996,354.470001,19729.0
13:50,354.549987,354.649993,354.390014,354.390014,17290.0
13:55,354.413909,354.649993,354.350006,354.459991,26104.0
14:00,354.200012,354.399993,354.130004,354.339996,25206.0
14:05,354.179992,354.25,353.959991,354.100006,15403.0
14:10,353.709991,354.218811,353.709991,354.179992,23257.0
14:15,353.540008,353.859985,353.535003,353.838409,20245.0
14:20,353.809997,353.869995,353.547485,353.565002,15946.0
14:25,354.059997,354.059997,353.690002,353.760009,12985.0
14:30,354.049987,354.070007,353.86499,354.010009,15489.0
14:35,353.765014,354.25,353.700012,354.109985,27931.0
14:40,353.369995,353.822814,353.290008,353.769989,14702.0
14:45,353.640014,353.640014,353.369995,353.429992,35650.0
14:50,353.73999,353.760009,353.369995,353.640014,19780.0
14:55,353.785003,353.859985,353.470001,353.760009,21822.0
15:00,353.644989,353.875793,353.559997,353.79251,17897.0
15:05,353.766204,353.920013,353.609985,353.609985,25714.0
15:10,353.5,353.769989,353.399993,353.660003,18674.0
15:15,353.079986,353.529998,353.049987,353.519989,26307.0
15:20,353.100006,353.23001,353.0,353.149993,37409.0
15:25,352.822204,353.25,352.779998,353.070007,34762.0
15:30,352.714996,352.850006,352.540008,352.820007,44444.0
15:35,352.669006,352.679992,352.494995,352.670013,40929.0
15:40,352.640014,352.915008,352.260009,352.670013,54462.0
15:45,351.970001,352.700012,351.885009,352.600006,106952.0
15:50,351.769989,352.600006,351.440002,352.25,105617.0
15:55,352.029998,352.212493,351.600006,351.859985,278705.0
16:00,352.040008,352.040008,352.040008,352.040008,
