Time,Close,High,Low,Open,Volume
09:30,420.910003,423.320007,419.5,419.820007,76361.0
09:35,420.75,420.890014,419.649993,420.890014,19224.0
09:40,421.299987,421.880004,420.390014,420.575012,29827.0
09:45,422.505004,422.660003,420.84439,421.359985,60778.0
09:50,421.5,422.640014,421.089996,422.529998,31929.0
09:55,423.269989,423.269989,421.303192,421.303192,31049.0
10:00,424.244995,424.269989,423.119995,423.179992,46229.0
10:05,424.630004,424.959991,423.820007,424.23999,30896.0
10:10,425.825012,425.825012,424.279998,424.73001,26282.0
10:15,425.459991,426.195007,425.109985,426.0,29210.0
10:20,425.48001,425.48001,424.559997,425.195007,22486.0
10:25,424.010009,425.5,423.869995,425.482513,27362.0
10:30,423.970001,424.130004,423.559997,424.019989,22193.0
10:35,424.079986,424.130004,423.420013,423.98999,27074.0
10:40,424.005004,424.152496,423.75,423.859985,13749.0
10:45,423.959991,424.260009,423.429992,423.829986,14247.0
10:50,423.059997,424.070007,423.059997,423.850006,26735.0
10:55,422.9122,423.389892,422.80661,423.200012,11762.0
11:00,422.619995,423.140014,422.619995,423.059997,12619.0
11:05,422.295013,422.940002,422.149993,422.709991,16580.0
11:10,422.390014,422.399993,422.070312,422.350006,13365.0
11:15,421.640014,422.390014,421.519989,422.390014,19658.0
11:20,422.510009,422.510009,421.609985,421.679992,24265.0
11:25,422.809997,422.8768,422.279998,422.470001,13505.0
11:30,423.200012,423.334991,422.48001,422.904998,24623.0
11:35,425.100006,425.339996,423.179992,423.255004,37906.0
11:40,425.665008,426.0,425.160003,425.160003,30824.0
11:45,425.674987,425.920013,425.549987,425.760009,27727.0
11:50,424.93399,425.790008,424.924987,425.660003,17292.0
11:55,425.369995,425.459991,424.950012,424.950012,24096.0
12:00,425.709991,425.829986,425.48999,425.48999,15982.0
12:05,425.700012,425.850006,425.470001,425.720001,23426.0
12:10,425.959991,426.5,425.535003,425.670013,45403.0
12:15,425.744995,426.190002,425.559997,425.670013,46989.0
12:20,424.920013,425.714996,424.809997,425.600006,18867.0
12:25,424.0,424.845001,423.934997,424.845001,31481.0
12:30,424.309997,424.380004,423.592498,424.0,40877.0
12:35,423.760009,424.315002,423.609985,424.309997,60059.0
12:40,424.359985,424.459991,423.540008,423.649993,9357.0
12:45,424.75,425.119995,424.320007,424.459991,29273.0
12:50,425.125,425.294403,424.565002,424.565002,7669.0
12:55,425.429992,425.549987,425.130004,425.130096,12406.0
13:00,426.040008,426.149993,424.982391,425.299987,19261.0
13:05,425.845001,426.160003,425.845001,426.040008,15188.0
13:10,425.48999,425.845001,425.399993,425.845001,5959.0
13:15,425.144989,425.515014,425.109985,425.470001,6378.0
13:20,425.265014,425.309997,425.029998,425.144989,18888.0
13:25,424.755004,425.190002,424.609985,425.179992,16783.0
13:30,424.579986,424.700012,424.350006,424.609985,9815.0
13:35,424.432495,424.703399,424.244995,424.584991,19818.0
13:40,424.66101,424.73999,424.519989,424.519989,5766.0
13:45,423.454986,424.640014,423.454986,424.640014,17785.0
13:50,423.660003,423.670013,423.399993,423.459991,5954.0
13:55,424.450012,424.450012,423.635009,423.652496,8874.0
14:00,424.309997,424.440002,424.220001,424.350006,16169.0
14:05,423.700012,424.345001,423.700012,424.309997,17041.0
14:10,424.019989,424.019989,423.609985,423.700012,14677.0
14:15,424.035003,424.089996,423.660003,424.019989,11788.0
14:20,424.040008,424.277008,423.86499,424.065002,16904.0
14:25,424.549987,424.600006,423.73999,423.970001,17710.0
14:30,425.130004,425.130004,424.445007,424.459991,13097.0
14:35,425.015014,425.209991,424.890014,425.070007,23843.0
14:40,425.071014,425.260009,424.917999,425.010009,18407.0
14:45,424.86499,425.220001,424.799987,425.002502,14997.0
14:50,424.630004,425.070007,424.619995,424.869995,12763.0
14:55,424.619995,424.875,424.61499,424.61499,13505.0
15:00,422.810089,424.690002,422.810089,424.630004,13743.0
15:05,422.11499,422.934997,421.950012,422.934997,18413.0
15:10,421.590087,422.109985,421.590087,422.049987,16585.0
15:15,422.16751,422.260009,421.670013,421.690002,16953.0
15:20,421.785003,422.109985,421.605987,422.109985,21121.0
15:25,421.190002,421.630004,421.089202,421.630004,13166.0
15:30,421.200012,421.600006,421.160003,421.380004,22062.0
15:35,420.975006,421.260009,420.829986,421.147491,21104.0
15:40,422.709991,422.709991,420.975006,421.0,25383.0
15:45,422.670013,423.059997,422.649993,422.850006,36665.0
15:50,422.859985,423.179992,422.320007,422.625,48950.0
15:55,423.109985,423.149993,422.459991,422.920013,143984.0
16:00,422.910003,422.910003,422.910003,422.910003,
