Time,Close,High,Low,Open,Volume
09:30,358.894989,360.260009,358.429992,359.970001,65077.0
09:35,358.61499,359.070007,357.869995,359.070007,17156.0
09:40,358.802398,359.025695,357.880004,358.61499,14659.0
09:45,359.306396,359.329986,358.350006,358.554992,12959.0
09:50,360.059997,360.350006,359.394989,359.420013,11893.0
09:55,359.269989,360.010009,358.890014,360.010009,16226.0
10:00,359.804992,359.890014,359.120086,359.420013,15291.0
10:05,359.25,359.910003,359.084991,359.804992,18402.0
10:10,358.839996,359.357513,358.790008,359.357513,19006.0
10:15,359.450012,359.450012,358.48999,358.837005,18770.0
10:20,359.670013,359.729888,359.309997,359.519989,9013.0
10:25,359.940002,360.290008,359.570007,359.690002,19604.0
10:30,360.445007,360.5,359.954986,359.954986,12121.0
10:35,360.309997,360.850006,360.299987,360.740112,19152.0
10:40,359.880004,360.5,359.760101,360.459991,17691.0
10:45,359.790008,359.98999,359.679992,359.880004,7961.0
10:50,359.85501,360.070007,359.674987,359.845001,15062.0
10:55,359.48001,360.019989,359.470001,359.779998,11124.0
11:00,360.424987,360.60501,359.470001,359.5,63364.0
11:05,359.790008,360.429992,359.790008,360.424987,12433.0
11:10,360.200012,360.200012,359.690002,359.790008,12064.0
11:15,359.920013,360.23999,359.785003,360.091186,14027.0
11:20,359.760009,359.880004,359.239898,359.845001,48201.0
11:25,360.548492,360.679992,359.510009,359.570007,25540.0
11:30,360.407501,361.149993,360.399993,360.73999,50609.0
11:35,360.350006,360.649993,360.035003,360.484985,22942.0
11:40,360.765014,360.880004,360.309997,360.309997,25945.0
11:45,360.630004,360.769989,360.454986,360.73999,12117.0
11:50,360.7117,360.869995,360.48001,360.619995,10277.0
11:55,360.815002,360.910003,360.690002,360.899993,8155.0
12:00,360.204986,360.920013,360.0,360.774993,11464.0
12:05,360.820007,360.820007,360.269989,360.390014,23337.0
12:10,361.23999,361.299987,360.820007,360.829986,18475.0
12:15,361.130004,361.35501,361.029998,361.299987,7434.0
12:20,360.600006,360.98999,360.329986,360.929992,9644.0
12:25,361.037994,361.119995,360.412109,360.505004,8064.0
12:30,360.709991,360.997589,360.5,360.929992,10524.0
12:35,361.200012,361.200012,360.950012,360.959991,5310.0
12:40,361.134002,361.390014,361.134002,361.329986,6354.0
12:45,361.119995,361.380004,360.984985,361.220001,6367.0
12:50,360.890014,361.225006,360.890014,361.225006,7823.0
12:55,360.924987,361.010009,360.799987,360.820007,6996.0
13:00,361.285003,361.36499,360.966003,360.966003,13405.0
13:05,361.339202,361.345001,361.299987,361.299987,3227.0
13:10,361.609985,361.634887,361.440002,361.440002,7700.0
13:15,361.720001,361.720001,361.269989,361.570007,10194.0
13:20,361.570007,361.660003,361.48999,361.660003,6280.0
13:25,361.549987,361.609985,361.529998,361.609985,3760.0
13:30,361.839996,361.954986,361.415008,361.415008,12415.0
13:35,361.904998,362.0,361.720001,361.815002,13558.0
13:40,361.850006,361.990814,361.779998,361.899993,4561.0
13:45,361.799987,361.929992,361.690002,361.790008,6926.0
13:50,361.799987,361.920013,361.799987,361.920013,6069.0
13:55,361.440002,361.790008,361.424987,361.790008,7933.0
14:00,361.579986,361.640014,361.421997,361.510009,10371.0
14:05,361.470001,361.709991,361.470001,361.630004,5964.0
14:10,361.329986,361.445007,361.329986,361.420013,4015.0
14:15,361.309997,361.440002,361.309997,361.35501,9165.0
14:20,360.979217,361.380004,360.979217,361.309997,6573.0
14:25,361.059997,361.059997,360.640014,361.019989,10890.0
14:30,361.024993,361.130004,360.98001,361.045013,8529.0
14:35,360.79129,361.059997,360.760009,361.024993,13310.0
14:40,360.801391,360.959991,360.801391,360.835601,16266.0
14:45,360.919403,360.959991,360.700012,360.790008,12814.0
14:50,360.670013,360.869903,360.600006,360.829986,13570.0
14:55,360.742095,360.929992,360.53189,360.73001,15575.0
15:00,360.797485,360.950012,360.73999,360.829986,14030.0
15:05,360.609985,360.859985,360.609985,360.679992,9779.0
15:10,360.630004,360.769989,360.540008,360.609985,11926.0
15:15,360.859985,360.947296,360.677001,360.73001,11169.0
15:20,360.859985,361.019989,360.809997,360.859985,11891.0
15:25,360.890014,360.899993,360.760009,360.799987,12118.0
15:30,361.23001,361.23001,360.839996,360.839996,19013.0
15:35,361.160003,361.25,361.109985,361.174987,14058.0
15:40,360.850006,361.260009,360.820007,361.165008,26739.0
15:45,360.399993,360.820007,360.375,360.799987,22577.0
15:50,360.450012,360.679992,360.179992,360.429992,39287.0
15:55,361.070007,361.140014,360.760009,360.880004,123983.0
16:00,360.959991,360.959991,360.959991,360.959991,
