Time,Close,High,Low,Open,Volume
09:30,707.059997,710.0,701.304992,701.304992,93596.0
09:35,706.039978,707.72998,705.0,707.72998,14961.0
09:40,706.530029,709.510009,705.5,706.731323,30800.0
09:45,707.853088,710.0,704.659973,705.5,21548.0
09:50,709.130004,710.580017,707.380004,708.349975,21193.0
09:55,709.429992,710.21997,707.630004,709.690002,15509.0
10:00,707.010009,709.959899,707.0,709.840026,18994.0
10:05,709.919982,711.840026,706.679992,707.46997,30139.0
10:10,708.424987,710.179992,707.869995,709.924987,41691.0
10:15,705.409973,708.599975,705.000122,708.210021,38796.0
10:20,703.755004,706.390014,703.039978,705.830017,13197.0
10:25,702.830017,704.020019,699.544982,704.020019,21504.0
10:30,702.950012,703.75,701.049987,702.830017,11054.0
10:35,702.950012,703.390014,702.22351,702.955017,9655.0
10:40,703.005004,703.489929,701.690002,702.570007,20872.0
10:45,703.879882,705.099914,703.22998,703.22998,13194.0
10:50,703.963989,704.424987,702.87207,703.880004,9624.0
10:55,704.65747,704.789978,702.98999,703.98999,13356.0
11:00,705.830017,707.599975,704.655029,704.655029,20342.0
11:05,706.914978,707.905029,706.080017,706.140014,13378.0
11:10,705.629882,706.96997,705.320007,706.914978,12423.0
11:15,704.042602,706.229919,703.71997,705.780029,11839.0
11:20,703.099975,703.960021,702.217529,703.599975,13110.0
11:25,702.465026,703.559997,702.169982,702.599975,10141.0
11:30,703.510009,704.059997,702.080017,702.23999,12871.0
11:35,703.260009,703.84497,702.780029,703.130004,6908.0
11:40,703.465026,703.645019,702.46997,703.260009,10524.0
11:45,703.375,703.849975,702.530029,703.460021,10326.0
11:50,703.890014,703.96997,702.148498,703.760009,18173.0
11:55,703.299987,704.514099,703.299987,704.070007,7746.0
12:00,702.75,703.785583,702.070007,703.260009,7792.0
12:05,702.640014,703.559997,702.640014,702.885009,7589.0
12:10,703.010009,703.140014,702.159973,702.770019,5816.0
12:15,703.234985,703.775024,702.429992,703.034973,6093.0
12:20,704.34497,704.380004,702.98999,702.98999,4285.0
12:25,704.940002,704.940002,703.950012,704.5,8162.0
12:30,704.890014,705.925109,704.480102,704.919982,10024.0
12:35,705.0,705.405029,704.099975,704.570007,10116.0
12:40,706.637695,707.349975,704.900024,705.020019,21072.0
12:45,706.270019,706.640014,705.849975,706.460021,6637.0
12:50,706.460021,706.979919,705.934997,706.070007,5468.0
12:55,707.400024,707.67987,706.5,706.549987,11267.0
13:00,707.289978,707.590026,706.440002,707.320007,12013.0
13:05,706.909973,708.0,706.809997,707.289978,15269.0
13:10,705.539978,707.270019,705.119995,707.23999,4368.0
13:15,706.369995,706.580017,705.359985,705.390014,4013.0
13:20,705.640014,706.47998,705.536926,706.419982,9578.0
13:25,705.429992,705.819885,704.790222,705.580017,6621.0
13:30,705.559997,705.710021,704.330017,705.434997,8734.0
13:35,706.590026,706.590026,705.500122,705.570007,9328.0
13:40,706.664978,706.869873,705.770019,706.309997,12267.0
13:45,706.679992,707.280029,706.609985,706.869995,10184.0
13:50,706.099975,706.715026,705.299987,706.559997,14796.0
13:55,706.369995,706.849975,705.530029,706.10498,7366.0
14:00,708.080017,708.440002,706.840026,706.880004,18357.0
14:05,708.349975,708.869995,707.72998,708.080017,11918.0
14:10,708.395019,708.869995,707.799987,708.200012,10676.0
14:15,705.72998,708.34497,705.72998,708.34497,14668.0
14:20,705.599975,706.150024,704.984985,705.815002,8377.0
14:25,705.34497,705.72998,704.987792,705.72998,7976.0
14:30,701.919982,705.460021,701.919982,705.010009,21629.0
14:35,701.909973,703.409973,701.419982,701.419982,24176.0
14:40,701.630004,702.690002,701.0,701.71997,15476.0
14:45,701.039978,701.549987,700.559997,701.530029,14661.0
14:50,697.510009,701.150024,697.190002,701.039978,22647.0
14:55,698.155029,698.5,697.119995,697.119995,14412.0
15:00,698.525024,698.630004,697.409973,698.070007,14145.0
15:05,698.587524,699.0,697.799987,698.190002,16113.0
15:10,698.599975,698.71997,698.130004,698.609985,10009.0
15:15,698.544982,699.190002,697.799987,698.585021,17284.0
15:20,696.330017,698.570007,696.190002,698.520019,16436.0
15:25,696.484985,697.039978,696.070007,696.309997,16711.0
15:30,695.409973,696.530029,695.0,696.289978,38838.0
15:35,695.544982,695.650024,694.130004,695.534973,35501.0
15:40,694.530029,695.705017,694.349975,695.544982,37016.0
15:45,695.125,695.320007,694.0,694.525024,46711.0
15:50,695.570007,696.22998,695.054992,695.054992,39642.0
15:55,693.619995,695.380004,692.700012,695.380004,142257.0
16:00,693.619995,693.619995,693.619995,693.619995,
