Time,Close,High,Low,Open,Volume
09:30,523.575988,523.86499,521.02008,522.859985,69877.0
09:35,524.752502,525.68988,522.369995,523.575012,37611.0
09:40,523.039978,525.280029,523.039978,525.0,121111.0
09:45,525.130493,525.480285,523.109985,523.140014,25969.0
09:50,525.880004,526.36499,524.440002,525.23999,30500.0
09:55,526.015014,526.780029,525.286193,525.869995,45652.0
10:00,526.030029,526.359985,525.0,526.0,34864.0
10:05,526.098388,526.23999,525.640014,525.97998,22140.0
10:10,526.21997,526.637207,525.650024,526.010009,50421.0
10:15,525.599975,526.43988,525.190002,525.760009,19659.0
10:20,527.0,527.0,525.549987,525.73999,14290.0
10:25,526.061584,527.22998,525.809997,527.130004,15692.0
10:30,525.460021,525.700012,524.889709,525.619995,11123.0
10:35,525.5,525.640014,524.770019,525.494995,24095.0
10:40,526.46997,526.5,525.429992,525.429992,13226.0
10:45,526.778198,526.929992,526.523376,526.60498,8919.0
10:50,525.809997,526.669982,525.468994,526.559997,18103.0
10:55,524.973999,525.724975,524.679992,525.724975,10229.0
11:00,525.380004,525.80603,524.700012,525.11499,12256.0
11:05,525.530029,525.530029,525.0,525.375,12588.0
11:10,525.659973,525.849975,524.869995,525.419982,14996.0
11:15,526.010009,526.109985,525.636901,525.636901,25412.0
11:20,526.419921,526.809997,525.909973,526.0,89985.0
11:25,525.5,526.335021,525.5,526.335021,33472.0
11:30,525.635009,525.940002,525.5,525.5,11160.0
11:35,525.5,525.940002,525.257507,525.419982,10281.0
11:40,525.159973,525.669982,524.799987,525.630004,10486.0
11:45,525.244995,525.409973,524.965026,525.010009,10751.0
11:50,525.039978,525.630004,524.919982,524.960021,23799.0
11:55,525.039978,525.289978,524.890014,525.169982,11620.0
12:00,525.200012,525.440002,524.820007,525.087524,18341.0
12:05,524.73999,525.169982,524.73999,525.119995,7303.0
12:10,524.745422,524.919982,524.500305,524.72998,7456.0
12:15,524.770019,524.869995,524.400024,524.679992,7843.0
12:20,525.23999,525.579895,524.71997,524.71997,22384.0
12:25,525.125,525.375,524.809997,525.375,6917.0
12:30,525.400024,525.579895,525.119995,525.119995,16989.0
12:35,524.679992,525.260009,524.679992,525.260009,6211.0
12:40,524.549987,524.832824,524.492126,524.832824,5252.0
12:45,524.859985,525.0,524.460021,524.549987,7527.0
12:50,525.530029,525.549987,525.039978,525.049987,15627.0
12:55,525.375,525.54071,525.099975,525.54071,9982.0
13:00,525.260009,525.510009,525.25,525.255004,6770.0
13:05,524.724975,525.265014,524.724975,525.265014,9885.0
13:10,524.570007,525.070007,524.570007,524.820007,7506.0
13:15,525.169982,525.169982,524.565002,524.565002,10712.0
13:20,525.289978,525.369995,525.030029,525.07489,34109.0
13:25,527.054992,527.080017,525.200012,525.369995,53353.0
13:30,525.820007,526.919982,525.820007,526.919982,16970.0
13:35,525.640014,525.97998,525.640014,525.820007,8722.0
13:40,525.359985,525.5,525.25,525.460021,6116.0
13:45,525.5,525.559997,525.049987,525.169982,12390.0
13:50,525.349975,525.732482,525.349975,525.590026,23641.0
13:55,525.5,525.547912,525.10498,525.340026,6943.0
14:00,525.585021,525.770019,525.345214,525.419982,8997.0
14:05,525.260009,525.919982,525.260009,525.46997,17782.0
14:10,525.109985,525.769104,525.109985,525.769104,6696.0
14:15,524.840026,525.330017,524.840026,525.015014,7759.0
14:20,525.039978,525.159973,524.619995,525.010009,13916.0
14:25,524.97998,525.039978,524.609985,524.609985,7388.0
14:30,525.005004,525.099975,524.72998,524.840026,16874.0
14:35,524.965026,525.119995,524.830017,525.005004,16349.0
14:40,524.809997,525.080017,524.799987,525.080017,11458.0
14:45,524.659973,524.835021,524.47998,524.799987,21417.0
14:50,524.789978,524.849975,524.609985,524.659973,9938.0
14:55,524.859985,525.119995,524.71997,524.800903,20208.0
15:00,524.890014,525.059997,524.650024,524.820129,15416.0
15:05,525.390014,525.640014,524.852416,524.852416,12004.0
15:10,525.075317,525.390014,525.039978,525.390014,11924.0
15:15,524.640014,525.020019,524.640014,524.919982,11394.0
15:20,524.724975,524.75,524.450012,524.5,12979.0
15:25,524.320007,524.635009,524.320007,524.635009,9396.0
15:30,522.23999,524.369995,521.780029,524.320007,51050.0
15:35,523.330017,523.414978,522.330017,522.5,28862.0
15:40,522.530029,523.289978,522.349975,523.130004,31873.0
15:45,522.760009,523.049987,522.414978,522.5,34846.0
15:50,523.09497,523.869995,522.460021,522.530029,100904.0
15:55,522.780029,523.390014,521.260009,523.130004,243283.0
