Time,Close,High,Low,Open,Volume
09:30,374.010009,378.0,373.660003,377.459991,151371.0
09:35,375.734985,375.75,373.429992,374.149993,33335.0
09:40,374.950012,375.700012,374.540008,375.269989,38415.0
09:45,374.579986,375.619995,374.399993,374.940002,26735.0
09:50,373.815002,375.359985,373.600006,374.950012,28701.0
09:55,373.399993,374.029998,373.149993,374.029998,28972.0
10:00,373.548095,373.920013,372.5,373.109985,27938.0
10:05,373.869995,373.98999,372.984802,373.450012,9982.0
10:10,374.005004,374.52539,373.660003,373.760009,18207.0
10:15,373.529998,374.309997,373.350006,374.079986,14732.0
10:20,374.171905,374.171905,372.899993,373.410003,16338.0
10:25,374.872985,374.950012,374.0,374.117614,20942.0
10:30,376.160003,376.160003,374.390014,374.589996,30959.0
10:35,375.459991,376.290008,375.459991,375.950012,15169.0
10:40,375.920013,376.450012,375.309997,375.355987,15648.0
10:45,376.0,376.209991,375.679992,376.040008,16752.0
10:50,375.861511,376.190002,375.619995,375.910003,14844.0
10:55,374.964996,375.670013,374.700012,375.545013,23919.0
11:00,374.540008,375.119995,374.095001,374.987487,25925.0
11:05,374.98001,375.290008,374.540802,374.609985,11925.0
11:10,375.279998,375.579986,374.720001,374.839996,11774.0
11:15,375.075012,375.295013,374.774993,375.295013,32216.0
11:20,375.220001,375.649505,375.010009,375.042114,50435.0
11:25,375.179992,375.609985,374.910003,375.209991,67488.0
11:30,375.420013,375.440002,375.0,375.25,32536.0
11:35,375.350006,375.549987,375.0,375.359985,41936.0
11:40,374.630004,375.429992,374.339996,375.35501,16745.0
11:45,374.48001,374.545013,374.304992,374.475006,6374.0
11:50,374.670013,374.670013,374.23999,374.350006,10640.0
11:55,374.880004,374.880004,374.494812,374.619995,12349.0
12:00,375.054992,375.054992,374.820007,374.929992,8190.0
12:05,375.059997,375.059997,374.549987,374.920013,17399.0
12:10,374.934997,375.072113,374.787414,375.059997,6400.0
12:15,375.079986,375.239898,374.869995,374.929992,14985.0
12:20,375.040008,375.089996,374.890014,375.079986,12735.0
12:25,374.67749,375.049987,374.649993,374.920013,14751.0
12:30,374.640014,375.130004,374.049987,374.839996,18713.0
12:35,374.429992,374.519989,374.329986,374.484985,5997.0
12:40,374.220001,374.459991,374.130004,374.299987,4882.0
12:45,374.010009,374.179992,374.010009,374.179992,5446.0
12:50,374.445007,374.529998,373.950012,374.019989,12098.0
12:55,374.010009,374.529998,374.010009,374.359985,20676.0
13:00,373.899993,374.169006,373.899993,373.910003,5062.0
13:05,373.769989,374.045196,373.73999,373.890014,11504.0
13:10,373.670013,373.950012,373.670013,373.769989,13703.0
13:15,373.130004,373.829986,372.964996,373.760009,66308.0
13:20,372.649993,373.23001,372.25,373.045013,29780.0
13:25,372.5,372.720001,372.135009,372.529998,35937.0
13:30,371.869995,372.660003,371.839996,372.5,44817.0
13:35,372.234985,372.269989,371.299987,371.720001,37044.0
13:40,373.005004,373.179992,372.346984,372.350708,20031.0
13:45,373.644989,373.73001,373.049102,373.200012,8048.0
13:50,373.320007,373.731689,372.894989,373.731689,15856.0
13:55,372.869995,373.320007,372.549987,373.320007,11620.0
14:00,372.420013,373.079986,372.260009,372.700012,36667.0
14:05,371.998199,372.48999,371.644989,372.420013,20103.0
14:10,372.674987,372.869995,371.940002,372.140014,103173.0
14:15,372.429992,372.98999,372.25,372.769989,14261.0
14:20,372.799987,372.799987,372.260009,372.510009,14687.0
14:25,372.778503,372.869995,372.579986,372.73999,17266.0
14:30,373.084991,373.440002,372.570007,372.820007,16760.0
14:35,372.825012,373.029998,372.579986,373.0,24387.0
14:40,371.899993,372.959991,371.769989,372.820007,17442.0
14:45,372.211791,372.309997,371.600006,371.790008,16404.0
14:50,372.640014,372.850006,372.179992,372.269989,15721.0
14:55,372.940002,373.079986,372.73001,372.799987,15020.0
15:00,371.849914,372.829986,371.649993,372.829986,12163.0
15:05,371.660003,372.100006,371.660003,371.820007,12124.0
15:10,371.809997,372.070007,371.529998,371.660003,21963.0
15:15,372.470001,372.640014,371.804992,371.804992,17238.0
15:20,372.660003,372.760009,372.290008,372.524993,17729.0
15:25,372.459991,372.660003,372.23001,372.660003,15908.0
15:30,372.765014,372.975189,372.320007,372.559997,15180.0
15:35,372.350006,373.040008,372.320007,372.765014,26091.0
15:40,372.404998,372.532287,372.080108,372.420013,23281.0
15:45,373.084991,373.084991,372.285003,372.380004,32765.0
15:50,372.065002,373.209991,371.945007,373.160003,89551.0
15:55,371.450012,372.299987,371.279998,372.065002,206319.0
16:00,371.440002,371.440002,371.440002,371.440002,
