Time,Close,High,Low,Open,Volume
09:30,392.674987,393.23001,391.519989,392.429992,49990.0
09:35,392.987487,393.73999,392.820007,393.609985,21658.0
09:40,394.23001,394.529998,393.470001,393.529998,14505.0
09:45,394.287994,394.619995,394.160003,394.329986,13654.0
09:50,393.28009,394.279998,393.209991,394.279998,15317.0
09:55,393.600006,394.23999,393.36499,393.394989,32971.0
10:00,393.309997,394.100006,393.309997,393.679992,19083.0
10:05,393.200012,393.320007,392.640014,393.170013,19680.0
10:10,393.4906,393.529998,392.959991,393.140014,16370.0
10:15,392.670013,393.399993,392.5,393.339996,17096.0
10:20,392.320007,392.787506,392.119995,392.787506,16008.0
10:25,393.084991,393.30249,392.429992,392.459991,9194.0
10:30,393.424987,393.5,393.010009,393.190002,12166.0
10:35,393.649993,393.779998,393.160003,393.209991,19313.0
10:40,393.119995,393.540008,393.119995,393.540008,12186.0
10:45,393.475006,393.540008,392.450012,393.010009,23851.0
10:50,393.670013,393.720001,393.48999,393.720001,11266.0
10:55,393.86499,394.049987,393.459991,393.654998,22202.0
11:00,394.125,394.420013,393.839996,394.005004,26602.0
11:05,394.779998,395.040008,394.125,394.125,32900.0
11:10,394.300201,395.117492,394.23999,394.910003,28111.0
11:15,394.089996,394.73001,394.059997,394.5,20056.0
11:20,393.475006,394.109985,393.079986,394.041992,16860.0
11:25,392.945007,393.579986,392.790008,393.363891,19059.0
11:30,393.200012,393.329986,392.940002,393.019989,11984.0
11:35,393.440002,393.529998,393.25,393.369995,9014.0
11:40,393.459991,393.565002,393.210113,393.320007,6063.0
11:45,393.959991,393.959991,393.484985,393.484985,8448.0
11:50,393.630004,394.040008,393.630004,393.839996,9033.0
11:55,393.700012,393.809997,393.600006,393.654998,6644.0
12:00,393.670013,393.929992,393.589996,393.649993,9721.0
12:05,392.994995,393.679992,392.959991,393.679992,11349.0
12:10,393.320007,393.380004,393.029998,393.100006,6002.0
12:15,393.429992,393.649993,393.350006,393.369995,7362.0
12:20,393.885009,393.970001,393.340087,393.454986,11083.0
12:25,394.024993,394.211608,393.910003,393.910003,10418.0
12:30,393.654998,394.059997,393.589996,394.029998,17482.0
12:35,393.635009,393.700012,393.100006,393.670013,10427.0
12:40,393.429992,393.749786,393.369995,393.369995,7812.0
12:45,393.220001,393.519989,393.220001,393.429992,5902.0
12:50,393.510009,393.510009,393.23001,393.423095,7114.0
12:55,394.73001,395.679992,393.309997,393.339996,88097.0
13:00,395.0,395.070007,394.459991,394.709991,21951.0
13:05,395.315002,395.48999,394.799987,394.950012,39807.0
13:10,395.950012,395.950012,395.315002,395.315002,32444.0
13:15,395.149993,395.950012,394.984985,395.850006,11440.0
13:20,394.720001,395.285003,394.475006,395.285003,17733.0
13:25,394.740112,395.040008,394.619995,394.720001,8572.0
13:30,394.5,395.23001,394.450012,394.859985,17820.0
13:35,394.640014,394.940002,394.5,394.5,25821.0
13:40,394.880004,394.970001,394.660003,394.869995,9192.0
13:45,394.640014,394.970001,394.630004,394.954986,16156.0
13:50,395.339996,395.369995,394.519989,394.519989,9955.0
13:55,395.454986,395.454986,395.244995,395.345001,8623.0
14:00,395.070007,395.479705,395.0,395.339996,18388.0
14:05,395.183593,395.350006,395.183593,395.204986,5564.0
14:10,395.559997,395.575012,395.23001,395.309997,11761.0
14:15,395.600006,395.665008,395.459991,395.630004,9992.0
14:20,395.524993,395.524993,395.100006,395.429992,12777.0
14:25,395.434997,395.570007,395.329986,395.450012,23596.0
14:30,395.220001,395.48001,394.765014,395.434997,31928.0
14:35,395.380004,395.48999,395.089996,395.190002,5835.0
14:40,395.089996,395.394989,395.089996,395.380004,25426.0
14:45,395.290008,395.290008,395.089996,395.100006,11080.0
14:50,395.334991,395.48001,395.119995,395.23001,9774.0
14:55,395.459991,395.570007,395.339996,395.394989,21074.0
15:00,395.399993,395.54721,395.290008,395.429992,19602.0
15:05,395.390014,395.5,395.269989,395.380004,28056.0
15:10,395.23999,395.390014,395.089996,395.320007,19231.0
15:15,394.970001,395.285003,394.950012,395.285003,17379.0
15:20,394.700012,395.040008,394.549987,395.029998,25231.0
15:25,395.010009,395.040008,394.695007,394.709991,21314.0
15:30,395.019989,395.190002,394.920013,395.0,27166.0
15:35,395.040008,395.070007,394.760009,395.070007,39299.0
15:40,394.829986,395.119995,394.829986,394.98999,46676.0
15:45,395.442687,395.459991,394.820007,394.869995,36976.0
15:50,394.579986,395.570007,394.48999,395.570007,53080.0
15:55,394.429992,394.760009,394.160003,394.619995,142337.0
16:00,394.290008,394.290008,394.290008,394.290008,
