Time,Close,High,Low,Open,Volume
09:30,525.030029,525.799987,523.97998,525.72998,78327.0
09:35,521.960021,525.650024,521.960021,525.25,43783.0
09:40,525.10498,525.10498,521.070007,521.950012,21663.0
09:45,524.744995,525.270019,523.47998,525.020019,42664.0
09:50,523.820007,524.48999,522.429992,524.48999,24843.0
09:55,524.299987,524.799987,523.200012,523.630004,24819.0
10:00,523.270019,524.659973,522.799987,524.659973,25337.0
10:05,522.820007,523.570007,521.450012,522.820007,29651.0
10:10,522.731506,524.18988,522.289978,522.309997,27913.0
10:15,521.770019,523.999877,521.520019,522.885009,35038.0
10:20,520.140014,521.75,519.25,521.75,43680.0
10:25,516.025024,520.280029,515.849975,520.145019,72894.0
10:30,515.10498,517.0,514.710021,515.840026,78247.0
10:35,513.931823,514.869995,513.640014,514.869995,71696.0
10:40,513.289978,514.23999,513.109985,513.85498,85297.0
10:45,513.34497,514.390014,512.859985,513.260009,122147.0
10:50,515.450012,515.609985,512.815002,513.520019,133982.0
10:55,517.0,517.015014,514.544982,515.130004,103365.0
11:00,516.73999,517.96997,516.580017,517.059997,42194.0
11:05,516.070007,516.840026,514.799987,516.590026,35651.0
11:10,515.554992,516.068298,515.460021,516.030029,20684.0
11:15,515.609985,516.0,515.140014,515.520019,24952.0
11:20,513.789978,515.849975,513.119995,515.47998,34824.0
11:25,513.190002,514.080017,513.005004,513.794982,38611.0
11:30,513.830078,513.940002,512.659973,513.190002,52055.0
11:35,513.679992,514.010009,513.397521,513.849975,33183.0
11:40,515.895019,515.895019,513.659973,513.659973,28596.0
11:45,516.770019,516.770019,515.755004,516.090026,29815.0
11:50,516.21997,516.789978,516.21997,516.690002,15516.0
11:55,515.21997,516.349975,515.174987,516.280029,21374.0
12:00,514.224975,515.799987,514.224975,515.429992,33798.0
12:05,514.25,514.734985,514.049987,514.224975,44437.0
12:10,514.140014,514.505004,513.114013,514.099975,36920.0
12:15,513.525024,514.179992,513.320007,514.179992,24785.0
12:20,513.320007,513.530029,512.960021,513.530029,28679.0
12:25,513.830017,514.039978,513.260009,513.390014,29918.0
12:30,513.190002,514.320007,510.390014,514.020019,116354.0
12:35,513.675109,514.059997,512.650024,513.330017,34513.0
12:40,514.25,514.530029,513.549987,513.549987,27545.0
12:45,513.304992,514.679992,513.130004,514.47998,31228.0
12:50,514.510009,514.630004,512.799987,513.215026,32147.0
12:55,514.544982,515.099975,514.419982,514.534973,49857.0
13:00,512.86499,514.539978,512.48999,514.390014,63337.0
13:05,513.5,513.5,512.140014,512.849975,26661.0
13:10,512.690002,514.030029,512.690002,513.463989,39602.0
13:15,511.630004,512.950012,511.23999,512.645019,33853.0
13:20,511.269989,511.528808,510.98001,511.510009,36054.0
13:25,512.23999,512.280029,511.049987,511.200012,28797.0
13:30,512.414978,512.590026,511.743011,512.075012,21491.0
13:35,511.584991,512.659973,511.320007,512.530029,32495.0
13:40,510.559997,511.48001,510.462005,511.470001,39473.0
13:45,511.5,511.970001,510.700012,510.700012,39907.0
13:50,511.295013,511.790008,511.130004,511.73001,43737.0
13:55,512.030029,512.030029,511.0,511.295013,28316.0
14:00,511.209991,512.349975,511.0,512.020019,239437.0
14:05,510.700012,511.359985,510.209991,511.209991,33134.0
14:10,511.609985,512.299987,510.790008,510.790008,26128.0
14:15,511.73999,511.880004,511.144989,511.73999,21618.0
14:20,512.91101,513.25,511.589996,511.589996,24228.0
14:25,512.309997,513.070007,511.929992,512.900024,20604.0
14:30,511.640014,512.510009,511.279998,512.500976,25823.0
14:35,512.16748,512.16748,511.440002,511.579986,16069.0
14:40,512.22998,512.465026,510.73999,512.0,21174.0
14:45,511.98001,512.47998,511.670013,512.010009,27873.0
14:50,511.73001,512.130004,511.440002,511.690002,18058.0
14:55,512.73999,512.780029,511.549987,511.73001,23383.0
15:00,513.320007,513.590026,512.650024,512.75,40372.0
15:05,514.440002,514.549987,513.330017,513.330017,20032.0
15:10,513.830017,514.669982,513.710021,514.22998,23355.0
15:15,514.284973,514.47998,513.950012,514.020019,17096.0
15:20,513.916992,514.640014,513.690002,514.270019,24615.0
15:25,514.180114,514.539978,513.859985,513.890014,27258.0
15:30,514.440002,514.640014,514.096008,514.280029,31098.0
15:35,515.539978,515.940002,514.179992,514.599975,43381.0
15:40,515.020019,515.554992,514.924987,515.554992,39226.0
15:45,515.169982,515.289978,514.539978,514.924987,49615.0
15:50,514.927001,515.482482,514.434997,515.179992,75357.0
15:55,514.099975,515.130004,513.340026,515.0,257389.0
