Time,Close,High,Low,Open,Volume
09:30,385.799987,387.700012,385.779998,386.589996,78080.0
09:35,384.979888,386.619995,384.589996,385.779998,39542.0
09:40,385.269989,385.309997,384.410003,384.825012,30821.0
09:45,385.450012,385.450012,384.25,385.209991,35795.0
09:50,385.625,385.890014,385.309997,385.350006,35218.0
09:55,385.11499,385.677185,384.679992,385.549987,22785.0
10:00,385.959991,386.339996,384.940002,384.940002,24805.0
10:05,386.859985,386.950012,385.720092,385.720092,9926.0
10:10,387.820007,388.397613,386.869995,387.0,19199.0
10:15,388.220001,388.407989,387.929992,387.929992,8172.0
10:20,388.5,388.679992,388.23001,388.23001,21972.0
10:25,388.369995,389.0,388.130004,388.5,24578.0
10:30,388.279998,388.660003,388.279998,388.320007,20567.0
10:35,387.255004,388.369995,387.209991,388.315002,28237.0
10:40,386.880004,387.350006,386.700012,387.079986,114413.0
10:45,386.977508,387.359985,386.75,386.899993,10759.0
10:50,387.959991,387.959991,386.829986,386.970001,9539.0
10:55,388.619995,388.619995,387.875,387.959991,16174.0
11:00,389.357513,389.357513,388.540008,388.570007,22307.0
11:05,389.350006,389.559997,389.059997,389.48999,31762.0
11:10,389.769989,389.890014,388.798187,389.290008,29230.0
11:15,389.859985,390.019989,389.620391,389.950012,26846.0
11:20,390.600006,390.690002,389.679992,389.690002,20539.0
11:25,390.60501,391.279998,390.459411,390.809997,26032.0
11:30,391.73001,391.73001,390.029998,390.519989,48585.0
11:35,391.437713,391.570007,391.144989,391.450012,25110.0
11:40,391.630004,391.940002,391.265014,391.510009,16893.0
11:45,391.549987,392.089996,391.549987,391.799987,19144.0
11:50,392.140014,392.498687,391.75,391.75,29671.0
11:55,392.024993,392.209991,391.825012,392.079986,35140.0
12:00,392.144989,392.170013,391.769989,392.035003,24081.0
12:05,392.309997,392.369995,391.519989,391.98001,21744.0
12:10,392.910003,392.910003,392.385009,392.429992,19042.0
12:15,393.508789,393.549987,392.779998,392.790008,21988.0
12:20,393.128112,393.529998,392.890014,393.517395,19884.0
12:25,393.579986,393.720001,393.089996,393.144317,19984.0
12:30,393.109985,393.890014,393.089996,393.60501,19952.0
12:35,392.48999,393.287506,392.48999,393.170013,20936.0
12:40,390.970001,392.394989,390.890014,392.394989,15304.0
12:45,390.959991,391.070007,390.459991,390.964996,27031.0
12:50,391.109985,391.359985,390.964996,390.964996,13655.0
12:55,390.350006,391.220001,390.282592,391.104003,11003.0
13:00,390.529998,390.570007,390.094207,390.329986,17917.0
13:05,390.595001,390.880004,390.369995,390.450012,12373.0
13:10,391.190002,391.369995,390.674987,390.709991,13040.0
13:15,391.842498,391.890014,391.149993,391.287414,9830.0
13:20,391.600006,391.850006,391.589996,391.809997,10422.0
13:25,391.750885,391.959899,391.651702,391.799987,12587.0
13:30,391.769989,392.089904,391.75,391.866088,10901.0
13:35,391.799987,392.140014,391.799987,391.825012,10949.0
13:40,392.160003,392.269989,391.850006,391.880004,9826.0
13:45,392.065002,392.190002,391.820098,392.160003,10245.0
13:50,392.095703,392.23001,391.73001,391.859985,14945.0
13:55,392.23001,392.23001,391.940612,392.049987,11392.0
14:00,391.820007,392.290008,391.799987,392.25,12729.0
14:05,392.149993,392.350006,391.815002,391.820007,13240.0
14:10,391.959991,392.290008,391.959991,392.149993,13647.0
14:15,392.225006,392.25,391.880004,392.010009,26423.0
14:20,392.350006,392.350006,392.149993,392.279998,9709.0
14:25,392.320007,392.494384,392.320007,392.410003,11970.0
14:30,392.649993,392.829986,392.399993,392.399993,13180.0
14:35,392.690002,392.799987,392.579986,392.799987,8614.0
14:40,392.809997,392.820007,392.640014,392.640014,7801.0
14:45,393.040008,393.040008,392.744995,392.744995,14886.0
14:50,393.125,393.23999,392.98999,393.070007,14588.0
14:55,393.029998,393.420013,393.029998,393.109985,18018.0
15:00,392.779998,393.070007,392.058288,393.029998,29180.0
15:05,392.23999,392.890014,392.23999,392.890014,13491.0
15:10,392.515014,392.589996,392.179992,392.380004,14600.0
15:15,392.904998,392.950012,392.552795,392.670013,18475.0
15:20,392.910003,393.109985,392.700103,392.859985,21598.0
15:25,392.744995,393.079986,392.549987,393.070007,36383.0
15:30,392.5,392.885009,392.390014,392.769989,46540.0
15:35,392.454986,392.649993,392.216308,392.510009,33120.0
15:40,392.369995,392.619995,392.320007,392.48001,29004.0
15:45,391.769012,392.459991,391.769012,392.399993,32530.0
15:50,391.390014,391.820007,391.040008,391.820007,78956.0
15:55,390.839996,391.589996,390.600006,391.359985,181356.0
16:00,390.920013,390.920013,390.920013,390.920013,
