Time,Close,High,Low,Open,Volume
09:30,529.505004,531.34497,528.000122,529.559997,94836.0
09:35,528.070007,530.22052,528.0,529.880004,30211.0
09:40,528.429992,529.0,527.960021,528.340026,18990.0
09:45,531.0,531.0,526.940002,528.46997,26998.0
09:50,530.080017,532.419982,530.080017,531.065002,49859.0
09:55,528.7901,530.320007,527.885009,530.320007,20094.0
10:00,530.232482,530.5,528.900024,528.950012,22372.0
10:05,528.380004,530.315002,528.349975,530.150024,27277.0
10:10,527.599975,528.499877,527.460021,528.330017,14192.0
10:15,527.994995,527.994995,526.950012,527.340026,15041.0
10:20,528.772338,529.030029,528.067871,528.125488,13723.0
10:25,530.679992,530.679992,528.950012,529.119995,45518.0
10:30,529.210021,530.669982,529.085021,530.559997,19855.0
10:35,530.0,530.0,528.46997,529.224975,33620.0
10:40,531.160095,531.460021,529.740905,530.0,14479.0
10:45,532.719482,533.510009,531.450805,531.450805,27691.0
10:50,532.710021,533.25,532.059997,532.940002,25598.0
10:55,531.835021,533.020019,531.71997,532.784973,37447.0
11:00,531.549987,532.23999,531.549987,532.039978,15865.0
11:05,532.3125,532.325012,531.159973,531.599975,30354.0
11:10,530.429992,532.284973,529.909973,532.030029,29946.0
11:15,529.840026,530.72998,529.520019,530.72998,23045.0
11:20,529.690002,529.96997,529.369995,529.840026,12356.0
11:25,528.71997,529.659973,528.310974,529.559997,19263.0
11:30,527.97998,528.98999,527.849975,528.98999,16216.0
11:35,528.132995,528.340026,527.940002,528.0,10156.0
11:40,528.85498,528.890014,528.030029,528.030029,6987.0
11:45,528.869995,529.080017,528.5,528.859985,12919.0
11:50,528.265014,528.765014,527.530212,528.640014,12394.0
11:55,527.909973,528.494995,527.73999,528.494995,9728.0
12:00,528.25177,528.330017,527.86499,527.900024,8551.0
12:05,528.549987,528.799316,528.280029,528.47998,8428.0
12:10,528.659973,528.71997,528.25,528.400024,11598.0
12:15,528.700012,528.919982,528.340026,528.770019,8518.0
12:20,528.875,528.919982,528.549987,528.72998,8120.0
12:25,529.587524,529.97351,528.98999,529.23999,10389.0
12:30,529.440002,529.760009,529.371276,529.760009,15720.0
12:35,529.46997,529.90509,529.23999,529.409973,11273.0
12:40,528.795776,529.799987,528.795776,529.429992,18949.0
12:45,528.835021,529.080017,528.72998,528.835021,8808.0
12:50,528.827026,529.270019,528.827026,528.875,10521.0
12:55,529.059814,529.212585,528.619995,528.640014,7032.0
13:00,529.85498,530.0,528.940002,528.940002,19665.0
13:05,529.280029,530.0,529.195007,529.85498,22408.0
13:10,529.030029,529.420104,528.97998,529.420104,8423.0
13:15,528.617492,528.880004,528.599975,528.880004,7165.0
13:20,528.390014,528.72998,528.200012,528.599975,9754.0
13:25,528.140014,528.450012,528.039978,528.445007,10504.0
13:30,528.400024,528.830017,528.145019,528.145019,12931.0
13:35,530.034973,530.109985,528.280029,528.280029,31676.0
13:40,531.530029,531.559997,530.190002,530.190002,16027.0
13:45,530.902526,531.710021,530.710021,531.23999,18704.0
13:50,530.960021,531.130004,530.534973,530.945007,10834.0
13:55,531.599975,531.940002,530.929992,531.0,41444.0
14:00,531.505004,532.130004,531.30548,531.799987,33452.0
14:05,532.005004,532.130004,531.5,531.560119,16009.0
14:10,532.082519,532.400024,531.869995,532.159973,23914.0
14:15,531.789978,532.159973,531.440002,531.849975,23520.0
14:20,532.0,532.159973,531.619995,531.770019,10646.0
14:25,532.299987,532.299987,531.799987,532.020019,8415.0
14:30,532.255004,532.434997,531.950012,532.380004,26451.0
14:35,532.679992,533.23999,532.109985,532.255004,36865.0
14:40,532.655029,532.760009,532.450012,532.450012,16642.0
14:45,532.900024,532.96997,532.400024,532.659973,32118.0
14:50,533.309997,533.309997,532.539978,532.71997,17428.0
14:55,533.765014,534.200012,533.01007,533.286315,24347.0
15:00,532.905029,534.150024,532.46997,533.765014,24148.0
15:05,533.23999,533.341979,532.549987,532.73999,42728.0
15:10,531.905029,533.320007,531.770019,533.260009,29619.0
15:15,531.140014,531.75,530.530029,531.75,26632.0
15:20,530.853698,530.929992,530.520019,530.909973,9696.0
15:25,531.309997,531.429992,530.799987,530.799987,10812.0
15:30,531.030029,531.330017,530.770019,531.22998,19135.0
15:35,531.190002,531.340026,530.841003,531.020019,16848.0
15:40,531.510009,531.510009,531.22998,531.22998,22978.0
15:45,531.61499,531.840026,531.5,531.549987,31385.0
15:50,531.510009,531.780029,531.119995,531.650024,54823.0
15:55,531.25,532.099975,531.21997,531.590026,139938.0
