Time,Close,High,Low,Open,Volume
09:30,342.765014,343.299987,339.399993,339.399993,60706.0
09:35,343.019989,343.779998,341.714813,342.940002,42459.0
09:40,343.98001,344.269989,342.700012,343.015014,47558.0
09:45,345.290008,346.170013,343.86499,344.040008,61696.0
09:50,346.089996,346.299987,344.899993,345.445007,29455.0
09:55,346.005004,346.850006,345.619995,345.945007,53260.0
10:00,347.040008,347.839996,345.5,345.970001,47518.0
10:05,347.559997,347.785003,346.904998,347.029998,42923.0
10:10,346.154998,347.845001,345.839996,347.73001,46010.0
10:15,345.575012,346.170013,344.839996,345.950012,23612.0
10:20,346.48001,346.559997,345.329986,345.73001,37512.0
10:25,346.149993,346.529998,345.839996,345.98001,19843.0
10:30,344.859985,346.010009,344.108093,345.940002,23643.0
10:35,343.359985,344.850006,343.290008,344.850006,20563.0
10:40,343.869995,344.119995,342.779998,343.279998,31733.0
10:45,346.200012,346.929992,343.630004,343.700012,52859.0
10:50,345.220001,346.48001,344.684997,346.290008,31616.0
10:55,345.339996,345.559997,344.964996,345.309997,25327.0
11:00,345.084991,345.850006,344.859985,345.260009,20317.0
11:05,344.98001,345.48999,344.720001,345.170013,16155.0
11:10,345.320007,345.359985,344.75,345.130004,14586.0
11:15,345.190002,345.779998,344.859985,345.320007,22337.0
11:20,344.524993,345.649993,344.260009,345.549987,14510.0
11:25,343.875,344.670013,343.760009,344.260009,24200.0
11:30,344.345001,344.734985,343.570007,343.970001,21648.0
11:35,345.125,345.179992,344.149993,344.149993,27056.0
11:40,344.584991,345.190002,344.119995,345.075012,23152.0
11:45,343.767486,344.859985,343.619995,344.559997,45634.0
11:50,343.929992,344.179992,343.230102,344.0,22726.0
11:55,344.359985,344.540008,343.663604,343.663604,39859.0
12:00,344.420013,345.130004,344.336791,344.345001,24468.0
12:05,342.994995,344.720001,342.760009,344.600006,26943.0
12:10,342.654998,343.119995,342.299987,342.994995,18345.0
12:15,342.943298,343.019989,342.320007,342.790008,18571.0
12:20,343.839996,344.145996,342.820007,343.0,16132.0
12:25,343.864807,344.260009,343.73999,343.910003,22649.0
12:30,345.85559,345.910003,343.595001,343.73999,28274.0
12:35,346.195007,346.709991,345.760009,345.98999,47166.0
12:40,346.920013,347.005004,345.649993,346.029998,22671.0
12:45,347.574005,348.179992,347.005004,347.005004,30112.0
12:50,348.484985,348.649993,347.519989,347.829986,16188.0
12:55,347.195007,348.329986,346.769989,348.320007,28069.0
13:00,348.279998,348.559997,346.850006,346.950012,21749.0
13:05,348.144989,349.429992,348.144989,348.600006,25842.0
13:10,348.209991,348.410003,347.329986,348.196685,28845.0
13:15,348.570007,348.760009,348.109985,348.549987,19803.0
13:20,348.238098,349.019989,347.940002,348.559997,19931.0
13:25,348.170013,348.299987,347.690002,348.010009,17696.0
13:30,348.149993,348.329986,347.698089,347.98001,23141.0
13:35,349.160003,349.299987,347.970001,347.970001,20356.0
13:40,348.899993,349.380004,348.559997,349.220001,15820.0
13:45,348.709991,349.359985,348.690002,349.059997,14893.0
13:50,349.260009,349.260009,348.570007,348.920013,26141.0
13:55,349.299987,349.339996,348.744995,349.054992,14830.0
14:00,349.630004,349.890014,349.100097,349.320007,24357.0
14:05,348.399993,349.5,348.350006,349.339996,18348.0
14:10,349.23999,349.23999,348.410003,348.410003,19701.0
14:15,349.820007,349.839996,349.244995,349.309997,19367.0
14:20,350.125,350.369995,349.720001,349.820007,33395.0
14:25,350.100006,350.269989,349.583496,350.269989,24646.0
14:30,350.540008,350.765014,350.059997,350.195007,27859.0
14:35,350.829986,351.095001,350.029998,350.609985,24370.0
14:40,350.385009,351.096405,350.350006,350.970001,18034.0
14:45,349.899993,350.690002,349.859985,350.5,19022.0
14:50,350.059997,350.170013,349.549591,349.760009,19221.0
14:55,350.040008,350.459991,349.890014,350.065002,23803.0
15:00,349.842285,350.089996,349.570007,350.040008,17529.0
15:05,350.709991,350.880004,349.918792,349.918792,31339.0
15:10,349.799987,350.769989,349.799987,350.559997,24451.0
15:15,350.865509,350.899993,349.160003,349.799987,32309.0
15:20,350.190002,350.73001,349.920013,350.589996,24755.0
15:25,350.645202,350.899993,350.23999,350.23999,29134.0
15:30,350.640014,350.929992,350.410003,350.890014,31796.0
15:35,349.709991,350.649993,349.049987,350.640014,41776.0
15:40,350.345001,350.359985,349.049987,349.429992,43861.0
15:45,351.075012,351.11499,350.264404,350.359985,65014.0
15:50,351.579986,351.700012,350.527099,351.040008,107406.0
15:55,350.290008,352.11499,350.260009,351.779998,304512.0
16:00,350.299987,350.299987,350.299987,350.299987,
