Time,Close,High,Low,Open,Volume
09:30,591.619995,592.369995,587.000122,590.179992,55981.0
09:35,592.039978,592.039978,590.330078,591.090026,12729.0
09:40,592.46997,593.0,591.0,591.774719,22578.0
09:45,593.559997,594.109985,592.270996,592.47998,32667.0
09:50,591.349975,593.559997,590.52008,593.559997,26096.0
09:55,592.315002,593.10498,591.619995,591.619995,14938.0
10:00,592.5,592.960021,591.5,592.559997,13998.0
10:05,593.645019,593.830017,592.630004,592.770019,16394.0
10:10,593.75,594.309997,593.369995,593.664978,19124.0
10:15,596.450012,596.450012,593.5,593.859497,31070.0
10:20,597.224975,598.145019,596.335021,596.419982,35827.0
10:25,597.890014,597.900024,595.5,597.020019,27755.0
10:30,597.059997,598.030029,597.010009,597.679992,16819.0
10:35,599.200012,599.200012,597.405029,597.446899,26007.0
10:40,597.72998,599.72998,597.484985,599.429992,31752.0
10:45,597.309997,598.150024,596.140014,597.830017,12787.0
10:50,597.991394,598.200012,597.169982,597.710021,16588.0
10:55,598.650024,598.900024,597.75,598.200012,14317.0
11:00,598.291503,599.869995,598.130004,598.727905,20200.0
11:05,599.770019,599.770019,597.770019,598.109985,16675.0
11:10,600.409973,600.799987,599.155029,599.849975,39285.0
11:15,600.559997,601.056213,599.919982,600.304992,26411.0
11:20,600.823486,601.710021,600.518981,600.559997,14521.0
11:25,599.875,601.25,599.340026,600.97998,11699.0
11:30,599.874023,600.539978,599.330017,600.119995,12678.0
11:35,600.630004,600.97998,599.71997,600.0,14889.0
11:40,600.099975,600.590026,599.809997,600.559997,16954.0
11:45,600.289978,601.059875,600.200012,600.200012,28625.0
11:50,598.234985,600.789978,598.0,600.434997,22415.0
11:55,598.684997,598.816894,597.085998,598.008972,46754.0
12:00,597.840026,599.109985,597.590026,598.679992,13500.0
12:05,598.664978,599.200012,597.791198,597.914978,24095.0
12:10,599.705017,599.72998,598.059997,598.640014,12873.0
12:15,599.529907,599.919982,598.960021,599.71997,11134.0
12:20,599.289978,599.5,598.645385,599.299987,37863.0
12:25,598.987487,599.619995,598.987487,599.099975,10836.0
12:30,600.440002,600.440002,598.859985,599.010009,13656.0
12:35,600.840026,601.859985,600.409973,600.440002,53990.0
12:40,601.669982,602.450012,600.580017,600.840026,23559.0
12:45,601.190002,601.960021,601.179992,601.840026,10720.0
12:50,601.809997,601.98999,601.030029,601.179992,15884.0
12:55,602.095214,602.690002,601.840026,601.840026,28611.0
13:00,601.900024,602.419982,601.650024,602.099975,8815.0
13:05,601.869995,602.200012,601.320007,601.98999,15669.0
13:10,601.950012,601.950012,601.320007,601.809997,10683.0
13:15,601.546508,602.539978,601.330017,601.950012,16170.0
13:20,602.400024,602.400024,601.330017,601.330017,9207.0
13:25,602.044982,602.390014,601.75,602.179992,9022.0
13:30,602.280029,602.349975,601.840026,601.869995,8429.0
13:35,601.945007,602.320007,601.610107,602.280029,9241.0
13:40,601.005004,601.809997,600.809997,601.809997,8941.0
13:45,601.11499,601.260009,600.844604,601.080017,10666.0
13:50,601.700012,602.059997,601.030029,601.030029,11560.0
13:55,602.35498,602.71997,601.450012,601.559997,19419.0
14:00,601.710021,602.48999,601.710021,602.155029,20246.0
14:05,602.309997,602.460021,601.6427,601.780029,18391.0
14:10,601.140014,602.499877,601.140014,602.294982,16665.0
14:15,600.349975,601.400024,600.050109,601.400024,17471.0
14:20,600.270019,600.494995,599.309997,600.234924,43964.0
14:25,601.130004,601.48999,600.007995,600.099975,40743.0
14:30,601.849975,601.86499,600.71997,601.090026,18497.0
14:35,601.849975,602.559997,601.619995,601.840026,22660.0
14:40,601.544982,602.25,601.420898,601.73999,15287.0
14:45,601.974975,602.5,601.380004,601.539978,29494.0
14:50,602.159973,602.390014,601.659973,601.960021,15713.0
14:55,601.200012,602.299987,601.020019,602.059997,23898.0
15:00,600.349975,601.469909,600.25,601.153381,20469.0
15:05,599.869995,600.320007,599.130004,600.25,20926.0
15:10,600.669982,601.039978,599.950012,600.0,22811.0
15:15,600.090026,600.770019,599.780029,600.539978,23344.0
15:20,599.73999,600.275024,599.630004,600.169982,13687.0
15:25,599.669982,599.789978,599.409973,599.73999,14006.0
15:30,599.859985,599.97998,599.190002,599.549987,20666.0
15:35,599.760009,599.98999,599.619995,599.840026,19468.0
15:40,599.054992,599.869995,598.690002,599.700012,39118.0
15:45,598.530029,599.21997,598.260009,598.909973,32968.0
15:50,600.280029,600.280029,598.71997,598.71997,48909.0
15:55,599.21997,600.440002,598.940002,600.270019,113267.0
16:00,599.150024,599.150024,599.150024,599.150024,
