Time,Close,High,Low,Open,Volume
09:30,569.869995,572.0,569.059997,571.330017,48825.0
09:35,572.5,573.340026,569.909973,569.909973,27667.0
09:40,573.049987,573.085021,572.051025,572.686828,24885.0
09:45,574.289978,574.98999,573.080017,573.400024,55065.0
09:50,575.299926,575.650024,573.668518,574.039978,21250.0
09:55,576.453613,577.059997,575.070007,575.070007,24184.0
10:00,576.359008,576.409973,575.109985,576.270019,27739.0
10:05,577.11499,577.580017,576.234985,576.359985,24358.0
10:10,576.25,577.119995,575.5,577.109985,20526.0
10:15,576.22998,576.700012,575.758972,576.309997,23402.0
10:20,574.280029,575.809997,573.869995,575.809997,45858.0
10:25,571.224975,574.390014,570.570007,574.039978,24762.0
10:30,570.440002,571.880004,569.86499,571.039978,18115.0
10:35,570.585021,571.375,569.96997,570.440002,7657.0
10:40,573.734985,573.97998,570.515014,570.515014,23899.0
10:45,574.059997,575.46997,573.515014,573.734985,54826.0
10:50,576.510009,576.794982,574.349975,574.349975,42978.0
10:55,576.075012,577.005004,575.880004,576.530029,89051.0
11:00,576.140014,576.679992,575.0,575.890014,34963.0
11:05,575.534973,576.159973,575.039978,576.130004,28514.0
11:10,575.169982,575.734985,574.460815,575.445007,51593.0
11:15,575.450012,575.630004,574.390014,575.400024,10437.0
11:20,574.090026,575.445007,573.640014,575.445007,21682.0
11:25,573.960021,575.0,573.289978,574.109985,33475.0
11:30,574.960021,574.960021,573.580017,573.765014,32392.0
11:35,576.609985,577.0,574.820007,574.820007,13362.0
11:40,576.119995,576.919982,575.75,576.669982,14091.0
11:45,575.784973,576.669982,575.520019,576.119995,11480.0
11:50,576.359985,576.379028,575.460021,575.900024,7570.0
11:55,576.630004,577.0,576.270019,576.270019,12952.0
12:00,576.97998,577.340026,576.599975,576.599975,12856.0
12:05,578.25,578.419921,576.820007,576.940002,35315.0
12:10,578.226379,578.890014,577.849975,578.039978,67278.0
12:15,579.890014,579.960021,578.159973,578.289978,27379.0
12:20,580.049987,580.75,579.960021,580.0,28591.0
12:25,579.75,579.950012,579.460021,579.73999,11421.0
12:30,579.861999,580.309997,579.609985,579.820007,13504.0
12:35,580.4375,580.809997,579.46997,580.0,12038.0
12:40,581.868286,582.215026,580.530029,580.640014,21785.0
12:45,581.090026,581.960021,581.020019,581.960021,23791.0
12:50,580.049987,581.224975,579.830017,581.099975,13938.0
12:55,578.994995,579.890014,578.690002,579.890014,22773.0
13:00,579.385009,579.849975,578.599975,579.0,19089.0
13:05,579.309997,580.48999,579.21997,579.309997,18124.0
13:10,578.189025,579.390014,578.090026,579.299987,19704.0
13:15,577.512512,578.200012,577.299987,578.020019,21409.0
13:20,577.804992,578.379882,577.0,577.320007,17986.0
13:25,577.650024,577.826599,576.820007,577.826599,22983.0
13:30,578.349975,578.849975,577.429992,577.5,27653.0
13:35,578.039978,578.450012,577.650024,578.22998,17086.0
13:40,578.109985,578.23999,577.609985,577.875,24764.0
13:45,578.09497,578.21997,577.609985,578.109985,13168.0
13:50,579.375,579.375,577.809997,578.080017,20337.0
13:55,579.559997,579.72998,578.929992,579.375,16498.0
14:00,581.580017,581.700012,579.565002,579.565002,22278.0
14:05,582.22998,582.838378,581.440002,581.46997,69012.0
14:10,581.425109,582.21997,581.320007,582.159973,16628.0
14:15,581.419982,582.143127,581.309997,581.520019,15743.0
14:20,580.619995,581.46997,580.081481,581.409973,11903.0
14:25,581.885009,582.0,580.619995,580.619995,16326.0
14:30,582.385009,582.60498,581.700012,581.73999,23682.0
14:35,583.210021,583.23999,582.359985,582.385009,20059.0
14:40,582.909973,583.546325,582.47998,583.330017,17242.0
14:45,583.125,583.46997,582.924987,582.945007,16873.0
14:50,583.059997,583.5,582.640014,583.179992,14932.0
14:55,582.909973,583.450012,582.900024,583.049987,14584.0
15:00,583.174987,583.174987,582.5,582.960021,18398.0
15:05,584.5,584.739929,583.179992,583.210021,35896.0
15:10,583.260009,584.5,583.260009,584.5,24449.0
15:15,583.020019,583.684997,583.020019,583.349975,22822.0
15:20,583.390014,583.549987,583.130004,583.155029,16477.0
15:25,583.72998,583.880004,583.244995,583.340026,25544.0
15:30,584.805114,585.359985,583.599975,583.718017,66952.0
15:35,584.349975,585.190002,584.130004,584.804992,37570.0
15:40,584.664978,584.994995,584.299987,584.34497,31399.0
15:45,585.030029,585.559875,584.409973,584.609985,68029.0
15:50,584.799987,585.299987,584.090026,585.0,84687.0
15:55,582.390014,584.840026,582.260009,584.840026,187043.0
16:00,582.46997,582.46997,582.46997,582.46997,
