Time,Close,High,Low,Open,Volume
09:30,336.640014,336.899993,335.48001,336.029998,69532.0
09:35,336.760009,337.630004,336.519989,336.660003,66164.0
09:40,336.890014,337.609985,336.399993,336.845001,80982.0
09:45,336.98999,337.799987,336.5,336.820007,117802.0
09:50,337.359985,337.429992,336.725494,336.910003,34646.0
09:55,336.549987,337.260009,336.079986,337.260009,24525.0
10:00,336.579986,336.799987,336.059997,336.399993,25874.0
10:05,337.049987,337.420013,336.660003,336.660003,29624.0
10:10,338.700012,338.73001,336.98001,337.029998,27397.0
10:15,339.089996,339.23001,338.540008,338.640014,10418.0
10:20,339.619995,339.779205,339.0,339.23001,24483.0
10:25,338.720001,340.649993,338.720001,339.75,19747.0
10:30,338.779998,339.299987,338.5,338.902496,26926.0
10:35,338.380004,338.779998,338.130004,338.779998,16495.0
10:40,338.760009,338.815002,338.200012,338.23999,17440.0
10:45,338.200012,338.972991,338.0,338.600006,12184.0
10:50,338.160003,338.769989,338.160003,338.420013,11757.0
10:55,337.98001,338.10501,337.570007,338.075012,8692.0
11:00,337.920013,338.399993,337.684997,338.130004,9142.0
11:05,336.714996,337.984985,336.714996,337.984985,17348.0
11:10,336.869995,337.089996,336.589996,336.959991,16372.0
11:15,336.540008,336.940002,336.540008,336.940002,8736.0
11:20,336.329986,336.635009,336.100006,336.635009,26772.0
11:25,335.890014,336.73001,335.679992,336.459991,32608.0
11:30,336.079986,336.690002,335.73001,335.829986,14129.0
11:35,334.790008,335.772613,334.459991,335.700012,40762.0
11:40,334.970001,335.700012,334.319702,334.795013,41716.0
11:45,335.25,335.369995,334.320007,334.829986,16194.0
11:50,334.575012,335.390014,334.575012,335.244995,13557.0
11:55,334.269989,334.670013,334.23001,334.410003,18734.0
12:00,335.029998,335.029998,334.209991,334.23001,26113.0
12:05,335.380004,335.380004,334.390014,334.809997,15217.0
12:10,334.73001,335.299987,334.73001,335.200012,20213.0
12:15,334.834991,334.839996,334.160003,334.609985,16484.0
12:20,334.459991,335.019989,334.459991,334.86499,9902.0
12:25,334.350006,334.75,334.279998,334.600006,10367.0
12:30,335.10501,335.135009,334.260009,334.350006,13953.0
12:35,335.660003,335.660003,334.890014,335.204986,9561.0
12:40,334.910003,335.709991,334.910003,335.619995,12706.0
12:45,334.444885,335.25,333.940887,335.059997,14367.0
12:50,334.559997,335.130004,334.299987,334.48001,10116.0
12:55,334.450012,334.579986,334.309997,334.529998,5092.0
13:00,334.325012,334.640014,333.850097,334.600006,12614.0
13:05,334.049987,334.700012,333.679992,334.380004,26394.0
13:10,334.299987,334.299987,333.660003,333.940002,20141.0
13:15,333.424987,334.286712,333.299987,334.179992,19771.0
13:20,333.630004,333.915008,333.220001,333.429992,11931.0
13:25,333.399993,333.625,333.170104,333.519989,17565.0
13:30,332.859985,333.570007,332.640014,333.570007,18775.0
13:35,332.190002,332.98999,332.190002,332.859985,14751.0
13:40,331.920013,332.380004,331.920013,332.0,22834.0
13:45,332.040008,332.128509,331.670013,332.070007,15848.0
13:50,332.010009,332.290008,331.760009,332.100006,15849.0
13:55,331.850006,332.100799,331.670013,332.066009,11833.0
14:00,332.320007,332.720001,331.714996,331.73001,26633.0
14:05,332.769989,332.839996,332.172912,332.23001,9951.0
14:10,333.709991,334.109985,332.829986,332.829986,11351.0
14:15,333.130004,333.649993,332.907989,333.649993,19809.0
14:20,333.209991,333.399993,332.990112,333.019989,11563.0
14:25,333.450012,333.529998,333.183013,333.390014,14510.0
14:30,333.679992,334.049987,333.260009,333.410003,11605.0
14:35,333.690002,334.100006,333.690002,333.774993,7940.0
14:40,334.220001,334.350006,333.609985,333.839996,10489.0
14:45,334.350006,334.350006,333.769989,334.100006,14018.0
14:50,334.234985,334.391693,333.869995,334.277191,18929.0
14:55,334.049987,334.48291,333.959991,334.369995,11957.0
15:00,333.929992,334.709991,333.845001,334.149993,29486.0
15:05,333.649993,333.970001,333.450012,333.850006,18339.0
15:10,334.519989,334.670013,333.674987,333.674987,11815.0
15:15,334.589996,334.73001,334.350006,334.359985,12134.0
15:20,334.200012,334.540008,334.152496,334.540008,21399.0
15:25,333.209991,334.149993,332.950012,334.149993,20117.0
15:30,333.799987,334.019989,333.079986,333.25,23226.0
15:35,332.779998,333.799987,332.670013,333.799987,26444.0
15:40,333.549987,333.790008,332.859985,332.859985,24655.0
15:45,333.619995,333.929992,333.390014,333.535003,31949.0
15:50,333.48001,333.767486,333.065002,333.510009,50067.0
15:55,333.309997,333.704986,333.070007,333.649993,133025.0
16:00,333.309997,333.309997,333.309997,333.309997,
