Time,Close,High,Low,Open,Volume
09:30,334.790008,335.135009,333.609985,334.570007,91900.0
09:35,334.269989,334.820007,333.950012,334.579986,23598.0
09:40,335.200012,335.404998,334.0,334.385009,53800.0
09:45,335.48999,335.5,334.779998,335.339996,16511.0
09:50,336.0,336.010009,335.350006,335.483093,73077.0
09:55,336.910003,337.25,335.790008,335.929992,54904.0
10:00,337.529998,338.0,336.660003,336.839996,58834.0
10:05,337.790008,338.029998,337.510009,337.600006,44104.0
10:10,338.119995,338.359985,337.679992,337.829986,28644.0
10:15,338.100006,338.440002,337.75,338.070007,48652.0
10:20,338.829986,339.0,338.130004,338.149993,65026.0
10:25,338.704986,339.019989,338.549987,338.760009,38277.0
10:30,338.350006,339.0,338.299987,338.809997,20835.0
10:35,338.660003,339.0,338.209991,338.359985,25001.0
10:40,339.505004,339.731811,338.559997,338.609985,81957.0
10:45,339.510009,339.73999,339.329986,339.510009,20501.0
10:50,338.959991,339.515014,338.816497,339.359985,18541.0
10:55,339.149993,339.212005,338.809997,338.809997,22335.0
11:00,339.415008,339.5,338.820007,339.149993,41035.0
11:05,339.475006,339.524993,339.279998,339.399993,15009.0
11:10,339.595001,339.779693,339.119995,339.510009,16630.0
11:15,339.285003,339.772003,339.285003,339.630004,18038.0
11:20,339.695007,339.700012,339.25,339.267486,27985.0
11:25,339.359985,339.61499,339.299987,339.61499,11791.0
11:30,338.589996,339.380004,338.556488,339.279998,16000.0
11:35,338.98001,339.0,338.48001,338.559997,15299.0
11:40,339.600006,339.690002,339.0,339.0,37974.0
11:45,339.260009,339.542785,339.019989,339.359985,9696.0
11:50,339.144989,339.390014,339.0,339.029998,20408.0
11:55,338.5,339.070007,338.5,339.059997,17840.0
12:00,338.295013,338.779998,338.269989,338.350006,28946.0
12:05,338.190002,338.290008,338.010009,338.265014,8607.0
12:10,338.23001,338.329986,337.720001,338.059997,20499.0
12:15,338.325012,338.325012,338.100006,338.119995,8206.0
12:20,338.0,338.125,337.950012,338.100006,9305.0
12:25,337.760009,338.289794,337.709991,337.899993,14587.0
12:30,337.779998,338.019989,337.75,337.86499,8300.0
12:35,338.029998,338.23999,337.640014,337.825012,11674.0
12:40,337.98999,338.105499,337.779998,338.022186,11164.0
12:45,337.589996,337.994995,337.589996,337.994995,7165.0
12:50,337.809997,337.809997,337.5401,337.670013,9338.0
12:55,337.260009,337.834991,337.149993,337.820007,12881.0
13:00,337.674987,337.769989,337.214996,337.260009,11647.0
13:05,338.212799,338.260009,337.674987,337.674987,8601.0
13:10,338.149993,338.25,337.809997,338.25,12743.0
13:15,337.98999,338.170013,337.880004,338.059997,10450.0
13:20,337.519989,338.128814,337.519989,338.109985,10845.0
13:25,337.089996,337.464996,336.869995,337.410003,18564.0
13:30,337.579986,337.640014,336.950012,336.950012,10348.0
13:35,337.690002,337.829986,337.350006,337.579986,14159.0
13:40,337.540008,337.786712,337.470001,337.760009,9665.0
13:45,337.73999,338.0,337.674987,337.674987,10617.0
13:50,337.640014,337.929992,337.640014,337.834991,11806.0
13:55,337.640014,337.649993,337.320007,337.649993,11904.0
14:00,337.760009,337.959991,337.609985,337.714996,9789.0
14:05,337.829986,338.010009,337.589996,337.640014,10109.0
14:10,338.179992,338.299987,337.839996,337.850006,12339.0
14:15,338.459991,338.589996,338.25,338.260009,13073.0
14:20,337.970001,338.339996,337.899993,338.339996,9282.0
14:25,337.600006,338.079986,337.48001,338.070007,19947.0
14:30,337.290008,337.5,337.179992,337.380004,13390.0
14:35,337.670013,337.880004,337.415008,337.429992,15661.0
14:40,337.470001,337.640014,337.299987,337.589996,9150.0
14:45,337.859985,337.859985,337.339996,337.394989,11011.0
14:50,338.214996,338.299987,337.85501,337.869995,20131.0
14:55,337.470001,338.299987,337.339996,338.290008,21197.0
15:00,337.915008,337.959991,337.589996,337.589996,10727.0
15:05,337.369995,338.0,337.369995,337.809997,14565.0
15:10,337.640014,337.869995,337.369995,337.380004,12246.0
15:15,337.956512,337.98999,337.570007,337.600006,18706.0
15:20,337.609985,337.910003,337.519989,337.827514,47169.0
15:25,336.459991,337.554992,336.454986,337.529998,21715.0
15:30,336.779998,337.029998,336.339996,336.350006,22534.0
15:35,336.690002,337.010009,336.579986,336.75,19475.0
15:40,337.130004,337.220001,336.695007,336.760009,24975.0
15:45,337.760009,337.790008,337.200012,337.23001,36164.0
15:50,337.309997,338.049987,337.170013,337.73999,69271.0
15:55,336.429992,337.600006,335.850006,337.510009,177859.0
16:00,336.25,336.25,336.25,336.25,
