Time,Close,High,Low,Open,Volume
09:30,434.690002,435.209991,433.98001,434.549987,55965.0
09:35,434.744995,435.075012,434.424987,434.845001,12769.0
09:40,434.160003,435.135009,434.160003,434.809997,18402.0
09:45,433.700012,434.910003,433.700012,434.339996,19557.0
09:50,434.559997,435.0,433.429992,433.839996,23152.0
09:55,434.399993,434.570007,434.25,434.559997,8307.0
10:00,434.079986,434.899993,434.024993,434.670013,22547.0
10:05,433.5,434.269989,433.23999,434.140014,11488.0
10:10,433.084991,433.929992,433.084991,433.494995,13819.0
10:15,432.700012,433.440002,432.265014,433.190002,32520.0
10:20,432.049987,432.649993,431.73001,432.619995,38138.0
10:25,432.380004,432.380004,431.649993,431.956695,14755.0
10:30,431.160003,432.290008,431.079986,432.290008,37896.0
10:35,430.674987,431.200012,430.260009,431.135009,26950.0
10:40,428.859985,430.799987,428.850006,430.779998,31131.0
10:45,428.519989,429.049987,428.140014,428.755004,62387.0
10:50,427.237487,428.772399,426.890014,428.510009,61088.0
10:55,425.869995,427.529998,425.690002,427.019989,96463.0
11:00,426.920013,427.209991,425.399993,426.0,74787.0
11:05,427.670013,427.92749,427.274993,427.274993,32776.0
11:10,427.829986,428.48001,427.700012,428.0,15249.0
11:15,427.459991,428.140014,426.839996,427.820007,28741.0
11:20,426.970092,427.359985,426.787109,427.309997,12800.0
11:25,426.820007,427.670013,426.755004,427.649993,13849.0
11:30,426.48001,427.339996,426.079986,426.872894,21753.0
11:35,426.464996,426.799896,426.089996,426.472503,15284.0
11:40,425.760009,426.494995,425.5,426.070007,22892.0
11:45,426.899993,427.010009,425.609985,425.790008,34303.0
11:50,426.956207,427.309906,426.820007,426.894989,15075.0
11:55,426.700012,426.906402,426.445007,426.906402,8400.0
12:00,426.570007,426.619995,426.190002,426.579986,11929.0
12:05,426.093811,426.570007,425.710113,426.549987,12222.0
12:10,425.160003,425.890014,424.977752,425.890014,13539.0
12:15,424.880004,425.115692,424.799987,425.115692,13108.0
12:20,425.570007,425.570007,424.809997,424.940002,12867.0
12:25,425.734985,425.940002,425.410003,425.410003,10453.0
12:30,425.424407,426.035003,425.130004,425.75,21983.0
12:35,425.010009,425.290008,425.010009,425.140014,10619.0
12:40,425.25,425.420013,424.830108,425.010009,11870.0
12:45,425.079986,425.420013,424.929992,425.290008,12526.0
12:50,425.549987,425.640014,424.959991,424.959991,8644.0
12:55,426.25,426.25,425.630004,425.649993,11797.0
13:00,426.309997,426.589996,425.660003,425.970001,22835.0
13:05,426.394989,426.600006,426.320007,426.486785,20679.0
13:10,426.399993,426.515014,426.119995,426.394989,18659.0
13:15,426.190002,426.760009,426.070007,426.334991,16847.0
13:20,426.600006,426.825012,426.075012,426.190002,16914.0
13:25,426.100006,426.879791,426.100006,426.73001,11257.0
13:30,426.315002,426.5,426.040008,426.200012,18894.0
13:35,425.915008,426.420013,425.73001,426.220001,27458.0
13:40,424.98001,425.929992,424.950012,425.769989,18436.0
13:45,425.48999,425.568115,425.089996,425.130004,15600.0
13:50,425.820007,425.869995,425.484985,425.510009,14101.0
13:55,426.024993,426.049987,425.839996,425.845001,16748.0
14:00,426.345001,426.390014,425.859985,425.932495,25074.0
14:05,426.059997,426.442413,426.059997,426.200012,18092.0
14:10,425.660003,426.089996,425.540008,426.089996,12736.0
14:15,425.859985,425.999908,425.515014,425.515014,11299.0
14:20,426.079986,426.23999,425.790008,425.910003,17054.0
14:25,426.459991,426.519989,426.109985,426.227691,34001.0
14:30,426.630004,426.820007,426.48001,426.48001,18678.0
14:35,426.790008,426.821899,426.48001,426.649993,11597.0
14:40,427.049987,427.049987,426.515014,426.799987,15865.0
14:45,427.149993,427.163513,426.839996,426.880004,10583.0
14:50,427.010009,427.274993,426.890014,427.100006,12873.0
14:55,427.279998,427.484191,426.880004,426.98999,17504.0
15:00,427.559997,428.0,427.299987,427.299987,16573.0
15:05,427.734985,427.869995,427.559997,427.559997,12214.0
15:10,428.130004,428.130004,427.619995,427.769989,18445.0
15:15,427.839996,428.190002,427.519989,428.154998,22225.0
15:20,427.734985,427.920013,427.670013,427.809997,22619.0
15:25,427.910003,427.98001,427.774993,427.799987,31557.0
15:30,428.190002,428.339996,427.880004,427.910003,45285.0
15:35,427.779998,428.285003,427.779998,428.149993,67145.0
15:40,428.23001,428.23001,427.804992,427.804992,27215.0
15:45,428.920013,428.920013,428.170013,428.23999,49832.0
15:50,429.399993,429.399993,428.690002,428.970001,55511.0
15:55,430.049987,430.309997,429.299987,429.390014,225139.0
16:00,430.049987,430.049987,430.049987,430.049987,
