Time,Close,High,Low,Open,Volume
09:30,569.659973,570.299987,566.265014,566.609985,128011.0
09:35,569.635009,573.549987,568.97998,569.659973,109885.0
09:40,570.849975,571.96997,569.419006,569.666625,62680.0
09:45,569.359985,571.48999,569.011413,570.74298,31549.0
09:50,567.371398,569.520019,567.010009,569.359985,34781.0
09:55,567.190002,567.468994,566.099975,567.179992,41056.0
10:00,567.900024,568.770019,566.020019,567.080017,23442.0
10:05,568.590026,569.489929,567.289978,567.71997,25540.0
10:10,567.340026,568.549987,567.200012,568.549987,13254.0
10:15,568.099975,568.289978,566.599975,567.599975,7681.0
10:20,567.299987,568.520019,566.840026,568.419982,15814.0
10:25,567.549987,568.119995,567.179992,567.25,18870.0
10:30,569.559997,569.869873,567.400024,567.549987,11681.0
10:35,570.619995,570.909973,569.179016,569.25,31353.0
10:40,569.045104,571.34497,568.919982,570.565002,22389.0
10:45,569.289978,569.679992,568.830017,569.109985,13695.0
10:50,570.0,570.109985,569.200012,569.289978,15025.0
10:55,571.979919,571.979919,569.520019,570.190002,19177.0
11:00,571.22998,571.799987,570.565002,571.789978,16905.0
11:05,570.200012,571.570007,570.150024,571.22998,17211.0
11:10,570.36499,570.789978,570.099975,570.130004,7678.0
11:15,571.539978,571.869995,570.369995,570.47998,11083.0
11:20,571.799987,572.0,571.279785,571.5,8294.0
11:25,571.619995,571.909973,571.210021,571.799987,8797.0
11:30,572.059997,572.19989,571.320007,571.869995,9759.0
11:35,571.849975,572.559997,571.619995,572.48999,7839.0
11:40,572.23999,572.830017,571.690002,571.97998,17385.0
11:45,572.270019,572.609985,572.130004,572.25,5134.0
11:50,572.0,572.710021,571.73999,572.330017,10868.0
11:55,572.150024,572.599975,571.905029,572.140014,8775.0
12:00,572.395019,572.890014,572.049987,572.270019,39190.0
12:05,571.455017,572.390014,571.039978,572.390014,12857.0
12:10,570.840026,571.940002,570.72998,571.27301,8544.0
12:15,570.429992,570.73999,570.044982,570.571411,8904.0
12:20,571.75,571.898986,570.330017,570.400024,6673.0
12:25,571.674987,571.799926,571.400024,571.635009,8072.0
12:30,573.179992,573.325012,572.22998,572.22998,13229.0
12:35,572.850585,573.897399,572.60498,573.299987,9015.0
12:40,572.950012,573.340026,572.400024,573.030029,7244.0
12:45,572.799987,573.125,572.5,572.919799,6987.0
12:50,572.809875,572.909973,572.440002,572.630004,4604.0
12:55,572.650024,573.080017,572.4635,572.599975,9093.0
13:00,573.799987,574.0,572.73999,573.0,5583.0
13:05,572.085021,573.664978,572.085021,573.599975,9093.0
13:10,573.598876,573.598876,572.48999,572.48999,15187.0
13:15,572.72998,573.599975,572.72998,573.46997,6754.0
13:20,573.330017,573.669982,572.0,572.830017,20073.0
13:25,573.73999,574.080017,573.330017,573.390014,15582.0
13:30,573.195007,573.71997,572.98999,573.549987,6682.0
13:35,573.760009,573.820007,573.200012,573.200012,5754.0
13:40,573.275329,573.880004,572.950012,573.580017,8331.0
13:45,573.760009,573.799987,572.919982,573.200012,9805.0
13:50,573.684997,574.030029,573.380004,573.909973,7134.0
13:55,573.559997,574.054321,573.140014,573.715026,19501.0
14:00,574.099975,574.640014,573.599975,573.84497,9695.0
14:05,573.909973,574.294982,573.799987,574.159973,5723.0
14:10,574.349975,574.494995,574.349975,574.494995,7605.0
14:15,574.330017,574.880004,574.299987,574.434997,7688.0
14:20,574.465026,574.640014,574.200012,574.419982,9657.0
14:25,574.359985,574.520019,574.130004,574.465026,8620.0
14:30,574.484985,574.840026,574.182006,574.419982,9124.0
14:35,574.059997,574.679992,573.880004,574.330017,11546.0
14:40,574.005004,574.400024,573.840026,574.049987,8921.0
14:45,573.369995,574.549926,573.369995,573.97998,7318.0
14:50,574.025024,574.059997,573.304992,573.369995,7907.0
14:55,574.390014,574.71997,573.800109,574.025024,12393.0
15:00,574.452514,574.809997,574.169982,574.460021,9543.0
15:05,574.25,574.270019,573.909973,574.23999,6807.0
15:10,574.799987,574.809997,574.190002,574.190002,8303.0
15:15,574.528015,574.799987,574.359985,574.789978,16655.0
15:20,574.700012,574.880004,574.440002,574.460021,10190.0
15:25,574.536071,574.859985,574.320007,574.705017,17745.0
15:30,573.820007,574.630004,573.520019,574.549987,15988.0
15:35,573.369995,573.981079,573.23999,573.919982,16014.0
15:40,572.840026,573.340026,572.599975,573.340026,21127.0
15:45,571.900024,573.068969,571.859985,572.784973,22560.0
15:50,571.98999,572.632812,571.539978,571.97998,54278.0
15:55,573.72998,573.96997,571.590026,572.075012,197023.0
16:00,573.72998,573.72998,573.72998,573.72998,
