Time,Close,High,Low,Open,Volume
09:30,340.954986,340.954986,339.001495,339.73999,67791.0
09:35,340.859985,342.0,340.429992,340.954986,25106.0
09:40,341.540008,341.744995,340.720001,340.720001,21336.0
09:45,340.869995,342.049987,340.869995,341.717498,28627.0
09:50,341.535003,341.769989,340.614807,340.890014,9638.0
09:55,340.674987,341.649993,340.635009,341.619995,13998.0
10:00,340.010009,340.50061,339.631896,340.390014,17620.0
10:05,340.515014,340.849914,340.010009,340.190002,18977.0
10:10,341.001007,341.299987,340.209991,340.515014,15692.0
10:15,340.73999,340.952514,340.420013,340.952514,12259.0
10:20,341.010009,341.024993,340.619995,340.820007,14855.0
10:25,341.139892,341.170013,340.760009,341.130004,12017.0
10:30,340.640014,341.010009,340.410003,340.570007,13891.0
10:35,341.149993,341.282501,340.309997,340.795013,17953.0
10:40,341.559997,341.559997,341.0,341.299987,11147.0
10:45,341.179992,341.549987,340.970001,341.549987,8862.0
10:50,340.440002,341.109985,340.440002,341.109985,7831.0
10:55,340.285003,340.285003,339.690002,340.269989,11408.0
11:00,340.589996,340.859985,340.130004,340.23999,20561.0
11:05,340.809997,340.869995,340.350006,340.559997,16644.0
11:10,341.404998,341.609985,340.619995,340.924987,8912.0
11:15,341.630004,341.920013,341.299987,341.5,6577.0
11:20,341.799987,341.929992,341.53659,341.910003,13472.0
11:25,341.459991,341.924987,341.459991,341.910003,14372.0
11:30,340.809997,341.609985,340.649993,341.445007,10167.0
11:35,340.640014,341.220001,340.640014,340.769989,8830.0
11:40,340.880004,341.109985,340.695007,340.73999,7029.0
11:45,340.859985,341.040008,340.579986,340.630004,7723.0
11:50,340.799987,341.029998,340.649993,340.859985,5695.0
11:55,341.23001,341.549987,341.029998,341.029998,31697.0
12:00,341.319396,341.380004,340.73999,341.260009,8297.0
12:05,341.790008,342.109985,341.549987,341.549987,9398.0
12:10,341.600006,341.769989,341.545013,341.769989,6953.0
12:15,341.220001,341.600006,341.0,341.600006,10787.0
12:20,340.98001,341.190002,340.765014,341.11499,8003.0
12:25,341.005004,341.109985,340.720001,340.964996,8376.0
12:30,340.910003,341.019989,340.750091,340.820007,8195.0
12:35,340.970001,341.269989,340.86499,340.875,12686.0
12:40,340.630004,340.859985,340.510009,340.799987,9096.0
12:45,341.079986,341.089996,340.510009,340.630004,11678.0
12:50,341.559997,341.559997,340.959991,341.119995,8139.0
12:55,341.464996,341.609985,341.380004,341.424987,8459.0
13:00,341.359985,341.670013,341.084594,341.549987,15465.0
13:05,341.850006,341.850006,341.399993,341.410003,6886.0
13:10,341.885009,342.040008,341.630004,341.760009,6680.0
13:15,342.154998,342.209991,341.940002,342.0,9758.0
13:20,342.314605,342.539215,341.959991,342.109985,10741.0
13:25,342.5,342.68991,342.369995,342.434997,12013.0
13:30,342.600006,342.660003,342.390014,342.519989,8139.0
13:35,343.019989,343.100006,342.519989,342.60501,13981.0
13:40,343.0,343.11499,342.78479,342.920013,13929.0
13:45,342.767089,342.934997,342.589996,342.899993,11351.0
13:50,343.049987,343.214996,342.765014,342.765014,9476.0
13:55,343.109985,343.23999,343.0,343.0,11742.0
14:00,343.450012,343.679992,342.954986,343.190002,35971.0
14:05,343.829986,343.869995,343.279998,343.279998,8082.0
14:10,343.869995,343.869995,343.579986,343.709991,9691.0
14:15,343.839996,344.0,343.644989,343.924987,17542.0
14:20,343.649993,343.869995,343.48999,343.869995,10873.0
14:25,343.684997,343.920013,343.519989,343.690002,10243.0
14:30,343.880004,343.920013,343.519989,343.579986,10898.0
14:35,343.859497,344.0,343.600006,343.890014,20637.0
14:40,343.73999,343.989898,343.559997,343.989898,10576.0
14:45,344.0,344.23001,343.589996,343.690002,11307.0
14:50,344.209991,344.269989,344.010009,344.18991,11592.0
14:55,343.890014,344.362487,343.880004,344.200012,20553.0
15:00,343.649993,343.869995,343.450012,343.869995,13079.0
15:05,343.649993,344.040008,343.649993,343.670013,20655.0
15:10,343.459991,343.769989,343.350006,343.589996,10468.0
15:15,343.529998,343.638214,343.309997,343.540008,11461.0
15:20,343.859985,344.019989,343.559997,343.559997,16877.0
15:25,344.045013,344.100006,343.799987,344.040008,9775.0
15:30,343.644989,344.089996,343.570007,344.010009,10866.0
15:35,343.339996,343.589996,343.190002,343.589996,17168.0
15:40,343.452514,343.48001,343.160003,343.160003,20897.0
15:45,343.339996,343.609985,343.309997,343.459991,22118.0
15:50,343.260009,343.470001,342.954986,343.23999,41017.0
15:55,342.649993,343.380004,342.325012,343.329986,111267.0
16:00,342.640014,342.640014,342.640014,342.640014,
