Time,Close,High,Low,Open,Volume
09:30,468.549987,470.0,467.5,468.079986,71983.0
09:35,468.630004,469.100006,467.802703,468.73999,26208.0
09:40,468.790008,469.200012,467.459991,468.48999,93136.0
09:45,468.279998,469.23999,467.924987,468.570007,37871.0
09:50,468.98999,469.119995,468.260009,468.279998,70889.0
09:55,470.519989,470.519989,468.859985,468.915008,54953.0
10:00,470.220001,471.0,469.970001,470.350006,31236.0
10:05,471.11499,471.179992,469.589996,470.109985,33445.0
10:10,471.549987,471.73999,470.660003,471.11499,25367.0
10:15,471.519989,471.782501,470.950012,471.50299,15496.0
10:20,471.23001,471.470001,470.690002,471.470001,15721.0
10:25,470.600006,471.609893,470.600006,471.204986,24277.0
10:30,470.220001,470.584991,469.75,470.404998,27779.0
10:35,471.369995,471.369995,469.595001,470.220001,41516.0
10:40,471.799987,471.890014,471.220001,471.23999,14793.0
10:45,471.950012,472.48999,471.700012,471.769989,30524.0
10:50,471.820007,472.220001,471.660003,471.959991,18916.0
10:55,471.880004,472.260009,471.554992,471.720001,30562.0
11:00,472.23999,472.410003,471.809997,471.880004,49844.0
11:05,470.720001,472.290008,470.410003,472.290008,36828.0
11:10,470.399993,470.799987,470.399993,470.700012,9855.0
11:15,469.5,470.459991,469.299987,470.459991,20416.0
11:20,469.899993,470.459991,469.359985,469.565002,24262.0
11:25,470.404998,470.48001,469.875,469.894989,11373.0
11:30,470.279998,470.402496,469.649993,470.399993,23573.0
11:35,470.549987,470.609985,469.98001,470.23001,21894.0
11:40,470.484985,470.584991,470.160003,470.584991,14339.0
11:45,470.265014,470.600006,470.149993,470.519989,15429.0
11:50,470.269989,470.459991,470.005004,470.220001,11052.0
11:55,470.570007,470.595001,470.089996,470.265014,11082.0
12:00,470.109985,470.679992,470.100006,470.579986,14122.0
12:05,470.190002,470.190002,469.779998,470.160003,13301.0
12:10,470.640014,470.640014,470.190002,470.190002,9694.0
12:15,470.200012,470.649505,470.010009,470.649505,15328.0
12:20,470.839996,470.839996,470.140014,470.279998,10838.0
12:25,470.61499,470.769989,470.609985,470.720001,7578.0
12:30,470.879791,471.387908,470.73999,470.73999,20582.0
12:35,470.350006,470.709991,470.207397,470.709991,11191.0
12:40,469.769592,470.260009,469.700012,470.260009,15907.0
12:45,471.070007,471.070007,469.744995,469.75,22521.0
12:50,470.529998,470.920013,470.399993,470.910003,9888.0
12:55,470.554992,470.554992,470.350006,470.529998,11081.0
13:00,469.600006,470.537506,469.600006,470.537506,18420.0
13:05,470.220001,470.220001,469.470001,469.899993,13675.0
13:10,470.279998,470.279998,469.950012,470.209991,6647.0
13:15,469.885009,470.160003,469.845001,470.11499,14352.0
13:20,469.5,470.059906,469.48001,470.028015,13267.0
13:25,469.654998,469.970001,469.540008,469.579986,19130.0
13:30,469.385009,469.654998,468.809997,469.654998,20193.0
13:35,469.200012,469.899993,469.200012,469.385009,10578.0
13:40,469.570007,469.757995,469.059997,469.589996,14438.0
13:45,469.532501,469.766998,469.470001,469.48999,9500.0
13:50,470.100006,470.100006,469.73999,469.779998,14901.0
13:55,469.959991,470.200012,469.850006,470.149993,10210.0
14:00,469.920013,470.149993,469.839996,470.049987,8622.0
14:05,469.920013,470.170013,469.850006,469.929992,15792.0
14:10,469.875,470.214996,469.829986,469.950012,17633.0
14:15,470.040008,470.040008,469.75,469.859985,11208.0
14:20,470.5,470.5,469.910003,470.021606,21371.0
14:25,470.390014,470.570007,470.190002,470.559997,14597.0
14:30,470.589996,470.600006,470.149993,470.260009,21159.0
14:35,471.279998,471.450012,470.399993,470.589996,23604.0
14:40,471.269989,471.269989,470.950012,471.160003,10233.0
14:45,471.640014,471.679992,471.119995,471.269989,19090.0
14:50,471.559997,471.744995,471.380004,471.640014,15703.0
14:55,471.575012,471.630004,471.429992,471.580993,25536.0
15:00,471.351989,471.700012,471.295013,471.609985,15009.0
15:05,471.040008,471.290008,471.019989,471.279998,17360.0
15:10,470.600006,471.25,470.484985,470.959991,17796.0
15:15,470.450012,470.695007,469.920013,470.649993,24987.0
15:20,470.25,470.464996,469.950012,470.450012,32190.0
15:25,470.649993,470.720001,470.184997,470.200012,21420.0
15:30,471.5,471.5,470.670013,470.670013,248573.0
15:35,471.679992,471.720001,471.433807,471.559997,28372.0
15:40,471.790008,471.928009,471.612701,471.828002,36747.0
15:45,472.325012,472.390014,471.760009,471.785003,37194.0
15:50,471.679992,472.420013,471.630004,472.325012,91075.0
15:55,471.679992,472.48001,471.535003,471.809997,217890.0
16:00,471.609985,471.609985,471.609985,471.609985,
