Time,Close,High,Low,Open,Volume
09:30,362.158508,362.429992,360.200012,361.0,43012.0
09:35,361.23001,362.054992,361.23001,362.054992,18002.0
09:40,361.329986,361.670013,360.519989,360.829986,15986.0
09:45,363.100006,363.202514,361.399993,361.420013,40468.0
09:50,362.846008,363.100006,362.320007,362.799987,25304.0
09:55,362.429992,363.350006,362.23999,362.839996,30201.0
10:00,362.910003,362.910003,362.179992,362.429992,50114.0
10:05,363.299987,363.529998,363.029998,363.200012,21896.0
10:10,363.73001,363.799682,363.25,363.459991,28591.0
10:15,364.140014,364.25,363.635009,363.635009,18432.0
10:20,363.584991,364.238006,363.584991,364.130004,16733.0
10:25,363.445007,363.609985,363.170013,363.48001,24783.0
10:30,363.75,363.880004,363.510009,363.510009,10632.0
10:35,363.285003,363.791595,363.140014,363.73999,11172.0
10:40,363.894989,363.999908,363.119995,363.234985,18812.0
10:45,363.920013,364.089996,363.799987,363.850006,21887.0
10:50,364.25769,364.25769,363.964996,363.964996,14958.0
10:55,364.320007,364.339996,363.779998,364.243988,14492.0
11:00,364.440002,364.609893,363.944488,364.200012,17756.0
11:05,363.915008,364.404998,363.769989,364.404998,40381.0
11:10,363.649993,364.23001,363.529998,363.910003,20240.0
11:15,364.040008,364.040008,363.700012,363.790008,10595.0
11:20,363.890014,364.160003,363.75,363.929992,11723.0
11:25,362.954986,363.75,362.880004,363.75,21850.0
11:30,363.149993,363.200012,362.811798,362.954986,21003.0
11:35,363.399993,363.529998,362.98001,363.109985,19014.0
11:40,363.48999,363.660003,363.299987,363.299987,13520.0
11:45,363.399993,363.709991,363.399993,363.579986,12237.0
11:50,363.234985,363.549987,363.10501,363.339996,11710.0
11:55,362.950012,363.293609,362.714996,363.190002,23974.0
12:00,362.73001,363.049987,362.390014,362.920013,8268.0
12:05,363.029998,363.089996,362.690002,362.839996,8583.0
12:10,363.154998,363.274993,362.915008,362.915008,6919.0
12:15,363.519989,363.647796,363.070007,363.070007,8224.0
12:20,363.505004,363.700012,363.320007,363.519989,24671.0
12:25,363.340911,363.700012,363.340911,363.549987,8994.0
12:30,363.109985,363.385009,363.109985,363.339996,6021.0
12:35,363.070007,363.260009,362.904998,363.209991,8897.0
12:40,362.48999,362.98999,362.429992,362.98999,6975.0
12:45,362.48999,362.820007,362.48999,362.619995,7591.0
12:50,362.845001,362.950012,362.61499,362.630004,7319.0
12:55,362.410003,362.834106,362.23999,362.734985,10114.0
13:00,362.890014,362.989501,362.619995,362.619995,10617.0
13:05,363.024993,363.100006,362.790008,362.962707,5617.0
13:10,362.902496,363.160003,362.829986,363.0,7579.0
13:15,363.097503,363.160003,362.920013,362.920013,6686.0
13:20,363.140014,363.200012,362.989105,363.089996,8094.0
13:25,363.663391,363.695007,363.23999,363.23999,7040.0
13:30,363.924987,363.924987,363.592285,363.73001,11358.0
13:35,363.540008,363.890014,363.540008,363.820007,7974.0
13:40,363.60501,363.725006,363.510009,363.559997,9712.0
13:45,363.790008,363.809997,363.48001,363.625,9756.0
13:50,363.799987,363.934997,363.640014,363.720001,8814.0
13:55,363.154998,363.670013,363.154998,363.609985,9727.0
14:00,363.454986,363.510009,363.149993,363.149993,6479.0
14:05,363.5,363.570007,363.459991,363.515014,7642.0
14:10,363.48001,363.609893,363.315002,363.470001,14866.0
14:15,363.149993,363.450012,363.149993,363.450012,8383.0
14:20,363.23999,363.23999,362.940002,363.059997,10268.0
14:25,363.079986,363.311309,363.079986,363.260009,10097.0
14:30,363.149993,363.190002,363.0,363.130004,5790.0
14:35,362.929992,363.149993,362.929992,363.144989,8896.0
14:40,362.790008,362.964996,362.790008,362.910003,9708.0
14:45,362.420013,362.679992,362.398986,362.679992,8236.0
14:50,362.609985,362.619995,362.339996,362.380004,10065.0
14:55,362.570007,362.769989,362.445098,362.679992,8954.0
15:00,362.399993,362.649993,362.329986,362.494995,17969.0
15:05,362.200012,362.350006,362.119995,362.309997,8005.0
15:10,362.140014,362.329986,362.0,362.170013,14601.0
15:15,362.019989,362.165191,362.0,362.144989,9352.0
15:20,362.154998,362.329986,361.890014,361.950012,21009.0
15:25,361.910003,362.510009,361.890014,361.934997,20368.0
15:30,361.98001,362.079986,361.809997,361.959991,17981.0
15:35,362.079986,362.23001,361.959991,361.959991,20562.0
15:40,362.140014,362.244995,362.010009,362.054992,18998.0
15:45,362.190002,362.420013,362.100006,362.109985,30278.0
15:50,362.160003,362.320007,361.950012,362.035003,46136.0
15:55,362.470001,362.570007,361.769989,362.274993,107031.0
16:00,362.440002,362.440002,362.440002,362.440002,
