Time,Close,High,Low,Open,Volume
09:30,421.890014,423.549987,421.890014,423.160003,30566.0
09:35,421.464996,422.334991,421.299987,421.619995,12402.0
09:40,420.75,421.320007,420.75,421.25,14762.0
09:45,421.200012,421.23001,419.640014,420.670013,15934.0
09:50,420.089996,420.959991,420.089996,420.959991,9510.0
09:55,420.079986,420.079986,419.204986,419.929992,39873.0
10:00,420.399993,420.957489,419.959991,420.109985,26666.0
10:05,420.130004,420.299987,419.760009,420.299987,8186.0
10:10,420.929992,421.23001,420.179992,420.260009,17185.0
10:15,419.744995,421.084991,419.709991,421.075012,15970.0
10:20,419.410003,420.084991,419.285003,419.744995,16000.0
10:25,419.109985,419.450012,418.73999,419.410003,13575.0
10:30,418.244995,419.23001,418.130004,419.040008,17309.0
10:35,418.209991,418.470001,417.890014,418.290008,28244.0
10:40,418.089996,418.214996,417.720001,418.214996,21274.0
10:45,418.904998,419.329986,418.059997,418.059997,14625.0
10:50,418.954986,418.954986,418.700012,418.799987,8234.0
10:55,418.954986,419.255004,418.480102,419.130004,15344.0
11:00,418.75,419.25,418.75,418.970001,9751.0
11:05,418.11499,418.519989,417.857299,418.519989,6705.0
11:10,418.559997,418.619995,418.23001,418.549987,8820.0
11:15,418.200012,418.415008,417.880004,418.410003,8821.0
11:20,417.779998,418.440002,417.779998,418.149993,12516.0
11:25,418.079986,418.420013,417.535003,417.890014,14712.0
11:30,417.779998,418.154998,417.73999,418.154998,14805.0
11:35,418.0,418.200012,417.899993,417.970001,12481.0
11:40,417.529998,417.869995,417.35321,417.869995,13833.0
11:45,417.279998,417.73999,417.269989,417.510009,13871.0
11:50,417.279998,417.440002,417.140014,417.234985,9560.0
11:55,417.220001,417.48001,417.079986,417.179992,11758.0
12:00,417.065002,417.404998,416.910003,417.289886,22731.0
12:05,417.23001,417.277587,416.75,417.065002,13833.0
12:10,417.255004,417.505004,417.154998,417.350006,11808.0
12:15,416.625,417.25,416.625,417.200103,10485.0
12:20,416.882385,416.882385,416.440002,416.609985,14960.0
12:25,417.140014,417.340698,416.820007,416.839996,10817.0
12:30,417.464996,417.600006,417.019989,417.019989,6774.0
12:35,417.519989,417.609985,417.390014,417.429992,4943.0
12:40,417.570007,417.649993,417.450012,417.619995,5745.0
12:45,417.660003,417.660003,417.429992,417.60501,5162.0
12:50,417.73001,417.829986,417.529998,417.683502,9380.0
12:55,417.779998,417.890014,417.649993,417.890014,9113.0
13:00,417.790008,417.899993,417.529998,417.725006,21646.0
13:05,417.670013,417.75,417.459991,417.695007,9541.0
13:10,417.679992,417.929992,417.679992,417.695007,7390.0
13:15,417.709991,417.929992,417.640014,417.73999,16216.0
13:20,417.760009,417.929992,417.700012,417.73001,8649.0
13:25,418.100006,418.25,417.829986,417.829986,7435.0
13:30,417.85501,418.0,417.700012,418.0,15004.0
13:35,418.23001,418.23001,417.654998,417.859985,10094.0
13:40,418.302307,418.302307,418.160003,418.220001,6405.0
13:45,418.100006,418.242492,417.934997,418.242492,10122.0
13:50,418.010009,418.179992,417.970001,418.10501,5893.0
13:55,418.179992,418.23001,417.970001,418.00061,9444.0
14:00,418.589996,418.665008,418.246398,418.269989,10059.0
14:05,418.209991,418.644989,418.100006,418.589996,14546.0
14:10,418.290008,418.459991,418.125,418.260009,11720.0
14:15,418.190002,418.36499,418.135009,418.36499,7373.0
14:20,418.369995,418.369995,418.109985,418.299987,12379.0
14:25,418.429992,418.570007,418.359985,418.420013,7794.0
14:30,417.630004,418.470001,417.559997,418.459991,22862.0
14:35,417.75,417.859985,417.579986,417.600006,14148.0
14:40,417.350006,417.890014,417.260009,417.713989,21055.0
14:45,417.200012,417.440002,417.149993,417.350006,16059.0
14:50,417.149993,417.320007,417.070007,417.149993,14808.0
14:55,416.548309,417.149993,416.5,417.019989,23025.0
15:00,416.875488,416.98999,416.459991,416.475006,18331.0
15:05,417.220001,417.410003,416.954986,417.019989,23059.0
15:10,416.73999,417.170013,416.73999,417.170013,11352.0
15:15,416.899993,417.010009,416.600006,416.755004,21933.0
15:20,416.670013,417.010009,416.589996,416.850006,17491.0
15:25,417.029998,417.089996,416.760009,416.760009,22243.0
15:30,417.244995,417.269989,417.010009,417.059997,18970.0
15:35,417.714996,417.720001,417.25,417.299987,36147.0
15:40,418.100006,418.109985,417.709991,417.714996,20180.0
15:45,417.859985,418.160003,417.799987,418.109985,33442.0
15:50,417.765014,418.070007,417.700012,417.890014,59024.0
15:55,418.010009,418.380004,417.589996,417.755004,132475.0
16:00,418.089996,418.089996,418.089996,418.089996,
