Time,Close,High,Low,Open,Volume
09:30,714.217224,716.964294,705.450012,705.570007,135856.0
09:35,709.599975,714.419982,709.530029,714.289978,55260.0
09:40,710.789978,713.974975,709.190002,709.48999,24569.0
09:45,715.22998,717.030029,709.46997,710.885009,43571.0
09:50,719.380004,720.659973,714.669982,715.039978,27167.0
09:55,720.700012,721.590026,718.028991,718.799987,22039.0
10:00,718.825012,721.630004,718.75,720.765014,45841.0
10:05,721.320007,721.929992,717.275024,719.070007,20339.0
10:10,719.760009,723.049987,719.150024,721.380004,20395.0
10:15,720.369995,721.769897,719.169982,719.830017,24513.0
10:20,719.835021,722.309997,719.270019,720.909973,17716.0
10:25,720.125,720.909973,718.200012,719.260009,12916.0
10:30,724.169982,724.460021,719.5401,719.5401,11116.0
10:35,730.59497,735.409973,723.75,723.75,41221.0
10:40,730.98999,731.330017,726.280029,729.679992,15021.0
10:45,724.18341,731.549987,724.18341,731.010009,20415.0
10:50,726.039978,726.940002,723.210021,724.429992,10884.0
10:55,726.309997,727.299987,725.549987,726.280029,10262.0
11:00,725.849975,726.499877,723.539978,726.359924,16153.0
11:05,726.630004,726.75,725.210083,726.400024,9208.0
11:10,727.22998,728.35498,726.25,726.510009,15278.0
11:15,727.135009,728.419982,726.599975,727.22998,12027.0
11:20,725.690002,727.400024,724.200012,727.400024,15019.0
11:25,725.60498,727.330017,724.330017,725.315002,17189.0
11:30,725.85498,726.400024,724.75,726.0,11315.0
11:35,726.71997,727.48999,725.440002,725.440002,8149.0
11:40,725.715026,726.919982,724.75,726.72998,13178.0
11:45,724.044982,726.015014,723.97998,726.015014,16301.0
11:50,723.544982,724.039978,721.450012,723.880004,14511.0
11:55,722.815002,723.599975,722.640014,723.429992,9001.0
12:00,722.619995,724.590026,722.119995,722.909973,13312.0
12:05,721.950012,722.650024,720.700012,722.619995,8586.0
12:10,721.330017,722.179992,721.330017,721.950012,13108.0
12:15,719.319885,721.859924,718.789978,721.390014,15692.0
12:20,719.304992,720.0,718.409973,719.309997,14139.0
12:25,719.950012,720.659973,718.984985,719.0,8758.0
12:30,721.499816,722.005004,719.460021,719.940002,13707.0
12:35,719.305603,721.679992,718.349975,721.36499,21695.0
12:40,722.155029,722.640014,719.119995,719.549987,16292.0
12:45,720.945007,722.510009,720.890014,721.71997,11087.0
12:50,721.120971,721.589904,720.47998,720.717285,5723.0
12:55,719.909973,721.390014,719.789978,721.10498,7836.0
13:00,720.505004,720.71997,718.909973,719.919982,7140.0
13:05,719.809997,720.719909,719.72998,720.289978,5744.0
13:10,721.400024,721.830017,719.825012,720.130004,7111.0
13:15,721.010009,721.640014,720.599975,721.179992,9058.0
13:20,721.054992,721.309997,720.5,720.929992,4924.0
13:25,721.080017,721.429992,720.679992,721.429992,3733.0
13:30,720.22998,721.339904,719.729614,721.090026,9644.0
13:35,720.0,720.190002,718.840026,719.890014,9044.0
13:40,719.48999,720.349975,718.97998,720.180114,10143.0
13:45,717.710021,719.820007,717.325012,719.75,9977.0
13:50,718.770019,718.770019,717.080017,717.659973,11233.0
13:55,718.659973,719.200012,717.960021,718.770019,13001.0
14:00,718.761474,719.47998,717.940002,718.659973,9463.0
14:05,718.775024,719.400024,718.099975,718.770019,9109.0
14:10,718.5,719.142028,717.950073,718.784973,7399.0
14:15,718.965026,719.47998,717.669982,718.304992,10790.0
14:20,717.98999,719.109985,717.640014,718.960021,12603.0
14:25,717.98999,718.190002,717.349975,717.98999,7643.0
14:30,718.169982,718.330017,717.585021,717.97998,7948.0
14:35,717.409973,718.25,717.0,718.150024,27841.0
14:40,718.530029,719.539978,717.590026,717.590026,13832.0
14:45,718.400024,719.099975,718.400024,718.849975,8513.0
14:50,718.440002,719.049987,717.840026,718.400024,12812.0
14:55,718.280029,718.770019,718.150024,718.440002,6088.0
15:00,718.159973,719.140014,718.150024,718.340026,16900.0
15:05,719.544982,719.570007,717.919982,718.164978,15463.0
15:10,718.91101,719.780029,718.869995,719.549987,12258.0
15:15,719.770019,720.0,718.869995,719.11499,11267.0
15:20,719.859985,720.210021,719.570007,720.0,11161.0
15:25,719.960021,720.369873,719.700012,719.940002,14197.0
15:30,719.905029,720.119995,719.460021,719.960021,19618.0
15:35,719.790588,720.570007,719.585021,720.010009,17907.0
15:40,718.530029,720.440002,718.354187,719.91748,17660.0
15:45,718.900024,719.299987,718.424987,718.517517,16026.0
15:50,719.330017,719.96997,718.885009,718.885009,26694.0
15:55,717.520019,719.116027,717.010009,718.789978,105316.0
16:00,717.21997,717.21997,717.21997,717.21997,
