Time,Close,High,Low,Open,Volume
09:30,614.48999,616.080017,606.21997,607.880004,173470.0
09:35,616.440002,616.950012,612.296386,614.599975,60165.0
09:40,618.205017,618.205017,614.474975,616.659973,61002.0
09:45,616.23999,618.840026,615.690979,618.659973,65446.0
09:50,614.919982,616.450012,613.679992,616.000122,53722.0
09:55,613.116271,615.830017,612.301025,614.929992,58668.0
10:00,615.299987,615.440002,612.130004,613.48999,42253.0
10:05,614.925109,616.22998,614.220825,615.429992,35110.0
10:10,615.0,615.349975,612.909973,614.304992,46250.0
10:15,615.130004,615.539916,613.880004,614.73999,33846.0
10:20,616.150024,617.11499,614.825012,615.159973,32881.0
10:25,617.5,617.700012,615.460021,615.909973,43318.0
10:30,617.734985,618.289978,616.439025,617.549987,40462.0
10:35,617.169921,618.020019,616.630004,617.73999,30407.0
10:40,616.909973,617.369995,616.400024,616.924987,36599.0
10:45,616.780029,617.5,616.11499,617.020019,43407.0
10:50,616.465026,616.869995,615.46997,616.640014,43332.0
10:55,618.099975,618.5,616.340026,616.434997,29752.0
11:00,618.315185,619.700012,617.440002,618.010009,38910.0
11:05,620.645019,620.880004,618.341186,618.869995,44553.0
11:10,620.940002,621.710021,620.234985,620.674987,40299.0
11:15,620.049987,621.25,620.010009,621.080017,21937.0
11:20,620.830017,621.293518,620.090026,620.150024,24567.0
11:25,620.580017,621.080017,620.299987,620.965026,18715.0
11:30,619.900024,621.190002,619.789978,620.510009,31411.0
11:35,620.280029,620.580017,619.770019,619.900024,22893.0
11:40,621.0,621.0,619.919982,620.174987,20166.0
11:45,621.025024,621.349975,620.46997,620.950012,22889.0
11:50,620.380004,621.75,620.0,621.025024,39226.0
11:55,619.960021,621.099914,619.950012,620.380004,26294.0
12:00,618.755004,620.349975,618.010009,619.890014,49465.0
12:05,616.520019,618.909973,616.460021,618.630004,30421.0
12:10,617.590026,617.609985,616.570007,616.609985,37243.0
12:15,616.419982,618.210021,616.299987,617.609985,22012.0
12:20,614.700012,616.590026,614.679992,616.169982,21755.0
12:25,614.330017,615.219909,612.560119,614.794982,37697.0
12:30,616.559997,616.919982,613.789978,614.050109,35311.0
12:35,618.090026,618.575012,616.799987,616.799987,12499.0
12:40,617.369995,618.519897,616.760009,618.090026,16080.0
12:45,618.304992,618.580017,616.950012,617.049987,17567.0
12:50,618.037475,618.599975,617.869995,618.280029,17328.0
12:55,618.270019,618.340026,617.870117,618.10498,16204.0
13:00,618.715026,618.909973,618.320007,618.445007,14847.0
13:05,618.875,619.380004,618.125,618.609985,21358.0
13:10,619.055175,619.445007,618.659973,618.96997,10328.0
13:15,618.424987,619.289978,618.349975,618.809997,16097.0
13:20,618.650024,618.900024,618.169982,618.534973,19194.0
13:25,619.059997,619.244995,618.419982,618.75,10720.0
13:30,619.304992,619.5,618.920104,619.0,10824.0
13:35,619.465026,619.770019,619.169982,619.47998,15232.0
13:40,619.964416,620.171508,619.299987,619.46997,16371.0
13:45,619.755004,620.260009,619.630004,619.849975,11393.0
13:50,620.825012,620.939025,619.609985,619.640014,19720.0
13:55,621.109985,621.400024,620.650024,620.93988,16482.0
14:00,621.23999,621.5,621.039978,621.289978,21663.0
14:05,620.445007,621.23999,620.280029,621.23999,16754.0
14:10,618.882019,620.445007,618.789978,620.445007,26406.0
14:15,619.34497,619.510009,618.75,618.828796,17599.0
14:20,618.659973,619.34497,618.549987,619.34497,25773.0
14:25,619.082519,619.469909,618.655029,618.710021,13771.0
14:30,618.520019,619.289978,618.390014,619.23999,12239.0
14:35,618.599975,618.840026,618.299987,618.590026,10162.0
14:40,618.320007,618.559997,617.849975,618.530029,16275.0
14:45,618.265014,618.789978,617.859985,618.409973,35705.0
14:50,616.994995,618.130004,616.799987,618.130004,17298.0
14:55,616.72998,617.099975,616.320007,616.994995,19998.0
15:00,617.255004,617.409973,616.450012,616.799987,25791.0
15:05,617.909973,618.109924,617.150024,617.150024,18842.0
15:10,617.929992,618.690429,617.73999,617.849975,16962.0
15:15,616.85498,617.929992,616.72998,617.929992,22583.0
15:20,616.934997,617.349975,616.340026,616.85498,28668.0
15:25,617.299987,617.760009,616.859985,616.934997,30257.0
15:30,617.5,617.96997,617.23999,617.299987,41992.0
15:35,617.409973,617.494995,616.640014,617.428527,37086.0
15:40,617.349975,617.72998,617.080017,617.414978,43831.0
15:45,618.159973,618.260009,617.419982,617.434997,48155.0
15:50,617.570007,618.900024,617.099975,618.299987,86770.0
15:55,616.700012,617.815002,616.409973,617.47998,196754.0
16:00,616.099975,616.099975,616.099975,616.099975,
