Time,Close,High,Low,Open,Volume
09:30,357.809997,359.440002,357.809997,359.440002,64874.0
09:35,356.640014,357.820007,356.640014,357.575012,24971.0
09:40,357.630004,357.640014,356.679992,356.790008,19365.0
09:45,356.73999,357.609497,356.695007,357.519989,23054.0
09:50,356.154998,356.86499,356.084991,356.795013,25182.0
09:55,357.48001,357.540008,356.140014,356.190002,27150.0
10:00,357.410095,358.269989,357.410095,357.899993,27674.0
10:05,357.279998,357.920013,356.975006,357.899993,14117.0
10:10,357.92041,358.369995,357.380004,357.380004,9356.0
10:15,357.850585,358.067504,357.799987,357.799987,7688.0
10:20,358.244995,358.299987,357.140014,357.635009,35988.0
10:25,358.195007,358.440002,358.075012,358.309997,11734.0
10:30,357.904998,358.279998,357.890014,358.149993,8004.0
10:35,358.549987,358.549987,357.665008,357.822113,14868.0
10:40,359.200012,359.209991,358.622497,358.625,15491.0
10:45,358.739898,358.959991,358.48999,358.959991,8972.0
10:50,358.940002,359.140014,358.5,358.589996,10298.0
10:55,358.23001,358.619995,358.170013,358.619995,10436.0
11:00,358.369995,358.880004,358.369995,358.609985,26491.0
11:05,358.100006,358.5,358.100006,358.420013,7991.0
11:10,358.459991,358.583801,357.839996,357.839996,9259.0
11:15,358.760009,358.890014,358.345001,358.345001,9673.0
11:20,359.059997,359.170013,358.589996,358.75,11633.0
11:25,359.540008,359.540008,358.959991,358.98001,16575.0
11:30,358.630004,359.450012,358.220092,359.450012,23830.0
11:35,358.670013,358.86499,358.420104,358.420104,474025.0
11:40,358.98001,359.024993,358.660003,358.660003,8016.0
11:45,358.769989,359.109985,358.769989,359.109985,6917.0
11:50,358.945007,358.970001,358.73999,358.899993,12610.0
11:55,359.320007,359.339904,359.010009,359.010009,8814.0
12:00,359.470001,359.640014,359.209991,359.209991,13730.0
12:05,359.154998,359.524597,359.149993,359.339996,8445.0
12:10,359.149993,359.260009,359.019989,359.144989,5958.0
12:15,359.149993,359.339996,359.095001,359.130004,7363.0
12:20,359.350006,359.440002,359.049987,359.25,6148.0
12:25,359.279998,359.429992,359.149993,359.429992,8328.0
12:30,359.690002,359.690002,359.320007,359.320007,8460.0
12:35,359.429992,359.609985,359.369995,359.60501,10686.0
12:40,359.450012,359.450012,359.255004,359.329986,6575.0
12:45,359.559997,359.859985,359.385009,359.385009,8235.0
12:50,359.779998,359.855102,359.630004,359.630004,11782.0
12:55,359.769989,359.959991,359.690002,359.760009,12555.0
13:00,359.720001,359.907012,359.704986,359.815002,15623.0
13:05,359.829986,359.899993,359.450012,359.649993,9487.0
13:10,360.084991,360.35501,359.829986,359.829986,20447.0
13:15,359.679992,359.940002,359.649993,359.929992,8219.0
13:20,359.625,359.822509,359.600006,359.679992,12107.0
13:25,359.200012,359.709991,359.200012,359.649993,8337.0
13:30,359.295013,359.440002,359.0,359.130004,9132.0
13:35,359.144989,359.420013,359.109985,359.420013,6053.0
13:40,358.720001,359.100006,358.719787,359.049987,5633.0
13:45,358.36499,358.804992,358.36499,358.804992,5296.0
13:50,358.140014,358.459991,358.119995,358.359985,6631.0
13:55,358.209991,358.209991,358.070007,358.100006,8257.0
14:00,357.450012,358.140014,357.25,358.100006,17134.0
14:05,357.819885,357.819885,357.290008,357.450012,8219.0
14:10,357.579986,357.785003,357.510009,357.630004,24073.0
14:15,357.619995,357.945007,357.60501,357.679992,19706.0
14:20,358.049987,358.100006,357.785003,357.785003,12040.0
14:25,357.60501,358.019989,357.60501,357.790008,11948.0
14:30,357.970001,357.98001,357.640014,357.73999,5989.0
14:35,358.174987,358.25,357.970001,357.970001,6753.0
14:40,358.079986,358.174987,357.929992,358.109985,9222.0
14:45,358.065002,358.089996,357.910003,358.035003,8444.0
14:50,358.350006,358.350006,357.970001,358.010009,16637.0
14:55,359.015014,359.089996,358.320007,358.359985,29556.0
15:00,359.035003,359.269989,358.940002,359.015014,16284.0
15:05,358.779998,359.25,358.670013,359.160003,16016.0
15:10,358.595001,358.820007,358.559997,358.744995,11196.0
15:15,358.5083,358.660003,358.415008,358.632507,11638.0
15:20,358.619995,358.700012,358.48001,358.5,18209.0
15:25,358.640014,358.714996,358.529998,358.619995,12292.0
15:30,358.920013,358.920013,358.589996,358.720001,27683.0
15:35,358.880004,358.994995,358.720001,358.829986,19271.0
15:40,358.970001,358.98001,358.630004,358.875,21464.0
15:45,358.769989,359.100006,358.769989,358.924987,21030.0
15:50,358.704986,359.100006,358.48999,358.940002,56924.0
15:55,358.695007,358.98999,358.570007,358.709991,203067.0
16:00,358.570007,358.570007,358.570007,358.570007,
