Time,Close,High,Low,Open,Volume
09:30,611.679992,614.48999,610.140502,610.450012,125275.0
09:35,612.25,613.718994,611.684997,611.684997,28922.0
09:40,612.450012,613.190002,610.86499,611.96997,70585.0
09:45,608.98999,612.942687,608.98999,612.450012,47308.0
09:50,607.450012,609.330017,607.380004,609.109985,49181.0
09:55,606.25,616.0,605.390014,607.619995,76354.0
10:00,606.659973,607.119995,604.2583,605.825012,56955.0
10:05,611.590026,611.780029,606.659973,606.659973,42134.0
10:10,613.565002,615.880004,609.960021,611.280029,50287.0
10:15,613.905029,614.609985,612.849975,613.570007,17882.0
10:20,616.294982,616.505004,613.905029,613.905029,23400.0
10:25,617.139892,618.775024,616.200012,616.294982,32596.0
10:30,618.325012,618.75,616.61499,617.030029,27868.0
10:35,616.934997,618.419982,616.369995,618.320007,22835.0
10:40,615.86499,617.580017,615.049987,616.780029,38233.0
10:45,616.25,616.98999,615.68103,615.974975,21533.0
10:50,617.487182,617.929992,615.409973,616.210021,28262.0
10:55,618.794982,619.349975,617.030029,617.684997,33333.0
11:00,620.349975,620.510009,617.900024,618.789978,27878.0
11:05,618.840026,621.466308,618.840026,620.450012,18033.0
11:10,619.21997,619.599975,618.710021,619.179992,12416.0
11:15,618.505004,620.09497,618.349975,619.159973,20069.0
11:20,619.859985,620.200012,618.190002,618.505004,16289.0
11:25,618.919982,620.169982,617.900024,620.169982,17682.0
11:30,619.619995,620.330017,618.679992,619.119995,16541.0
11:35,620.570678,621.390014,619.260009,619.359985,16804.0
11:40,622.549987,622.940002,620.25,620.515014,28267.0
11:45,622.849975,623.771972,622.299987,622.599975,27322.0
11:50,620.984985,622.645019,620.580017,622.645019,25342.0
11:55,621.905029,622.039978,620.722412,621.159973,13891.0
12:00,622.065002,622.48999,621.75,621.97998,14923.0
12:05,621.72998,622.299987,621.510009,622.065002,15721.0
12:10,623.205017,623.25,621.799987,621.799987,13097.0
12:15,623.10498,623.909973,622.75,623.140014,21511.0
12:20,625.109985,625.440002,623.22998,623.22998,37310.0
12:25,623.940002,625.760009,623.539978,625.090026,17831.0
12:30,624.22998,624.460021,623.710021,624.080017,12139.0
12:35,624.150024,624.289978,623.619995,624.21997,10887.0
12:40,623.869995,624.390014,623.5,624.0,11678.0
12:45,623.86499,624.399902,623.549987,623.780029,12128.0
12:50,623.585021,624.17987,622.650024,623.690002,24183.0
12:55,624.159973,624.159973,622.73999,623.71997,27854.0
13:00,624.890014,625.059997,623.859985,624.174987,20982.0
13:05,625.015014,625.099975,624.619995,624.98999,8994.0
13:10,625.510009,625.954223,624.385009,625.03302,12773.0
13:15,625.125,625.760009,624.820007,625.590026,21936.0
13:20,625.099975,625.98999,625.099975,625.260009,13635.0
13:25,625.299987,625.799987,624.520019,625.049987,15823.0
13:30,625.330017,625.419982,624.75,625.312011,11493.0
13:35,625.380004,625.849975,625.169982,625.409973,29427.0
13:40,625.629882,625.710021,625.200012,625.200012,12839.0
13:45,625.19989,625.424987,624.766601,625.424987,16660.0
13:50,625.099975,625.299987,624.690002,624.960021,22568.0
13:55,625.119995,625.5,624.650024,625.015014,13412.0
14:00,625.825012,626.419982,624.68103,625.179992,32585.0
14:05,624.655029,625.830017,624.424011,625.830017,12045.0
14:10,624.460021,625.189025,623.669982,624.799987,26953.0
14:15,624.099975,624.659973,623.890014,624.659973,16687.0
14:20,624.630004,625.020019,624.010009,624.119995,30431.0
14:25,625.059997,625.359985,624.309997,624.48999,20254.0
14:30,624.465026,625.330017,624.380004,624.880004,10080.0
14:35,625.0,625.270019,624.289978,624.400024,12353.0
14:40,625.559997,625.820007,625.109985,625.127929,14996.0
14:45,625.619995,626.010009,625.450012,625.559997,23568.0
14:50,625.054321,625.919982,625.0,625.789978,11333.0
14:55,626.23999,626.409973,624.820007,625.0,16350.0
15:00,626.640014,626.75,626.224975,626.224975,23909.0
15:05,625.890014,626.809997,625.760009,626.640014,25012.0
15:10,625.619995,626.034973,625.170104,625.929992,17664.0
15:15,626.280029,626.599975,625.380004,625.46997,20621.0
15:20,626.539978,626.679992,625.96997,626.175109,16321.0
15:25,625.75,626.575012,624.799987,626.530029,22042.0
15:30,626.049987,626.369995,625.539978,625.539978,31095.0
15:35,625.90277,626.132507,625.0,625.860107,50618.0
15:40,625.429992,626.570007,625.429992,625.934997,30626.0
15:45,625.119995,625.510009,624.830017,625.330017,34512.0
15:50,626.419982,626.630004,624.679992,625.280029,73814.0
15:55,625.830017,626.510009,625.140014,626.320007,237866.0
16:00,625.609985,625.609985,625.609985,625.609985,
