Time,Close,High,Low,Open,Volume
09:30,327.260009,327.700012,325.924987,327.010009,68557.0
09:35,325.630004,327.390014,325.010009,327.299987,32284.0
09:40,325.964996,326.109985,325.163299,325.809997,24219.0
09:45,327.415008,327.769989,325.423004,326.059997,13010.0
09:50,327.725006,327.929992,327.100006,327.434997,27638.0
09:55,326.579986,327.579986,326.48999,327.579986,22598.0
10:00,325.954986,326.929992,325.600006,326.290008,41131.0
10:05,325.450012,326.510009,325.260009,325.950012,21405.0
10:10,324.450012,325.48999,323.890014,325.48999,26426.0
10:15,324.75,324.82199,324.140014,324.559997,15024.0
10:20,325.484985,325.660003,324.545013,324.839904,17211.0
10:25,325.179992,325.829986,325.060394,325.529998,23252.0
10:30,325.635009,326.040008,325.285003,325.290008,19041.0
10:35,326.785003,326.959991,325.714996,325.790008,15898.0
10:40,327.649993,327.73999,326.516998,326.630004,16177.0
10:45,327.654998,327.670013,327.295013,327.519989,18294.0
10:50,328.825012,328.839996,327.674987,327.674987,15927.0
10:55,328.619995,329.160003,328.619995,328.850006,10785.0
11:00,329.25,329.375,329.190002,329.339996,14138.0
11:05,330.160003,330.160003,329.25,329.25,12932.0
11:10,331.290008,331.290008,329.98001,330.11499,11802.0
11:15,331.309997,331.910003,331.125,331.390014,19242.0
11:20,331.910003,332.059997,331.119995,331.25,15037.0
11:25,331.309997,331.850006,330.940093,331.779998,13172.0
11:30,331.184997,331.359405,330.73001,331.0,14465.0
11:35,331.390014,331.670013,330.875,331.149993,9785.0
11:40,331.815002,331.815002,331.190002,331.394989,7791.0
11:45,331.815002,332.049987,331.70401,331.769989,7013.0
11:50,331.440002,331.839996,331.100006,331.815002,20753.0
11:55,331.700012,331.709991,331.244995,331.394989,8215.0
12:00,331.825012,332.109985,331.510009,331.579986,12927.0
12:05,331.714996,331.880004,331.415008,331.825012,120322.0
12:10,331.420013,331.637512,331.200012,331.635009,12407.0
12:15,332.0,332.0,331.359985,331.420013,10441.0
12:20,331.650085,332.208709,331.650085,332.035003,11922.0
12:25,331.130004,332.126007,331.130004,332.126007,11132.0
12:30,330.73999,331.109985,330.595001,331.109985,9512.0
12:35,330.084991,330.690002,330.010009,330.540008,10944.0
12:40,330.170013,330.350006,330.0,330.174987,24473.0
12:45,330.625,330.625,330.019989,330.160003,8811.0
12:50,331.375,331.579986,330.470001,330.510009,10086.0
12:55,331.5,331.73999,331.279998,331.375,10885.0
13:00,331.003601,331.540008,331.003601,331.339996,9285.0
13:05,330.950012,331.160003,330.73001,331.160003,6347.0
13:10,331.390014,331.390014,330.790008,330.869995,9254.0
13:15,330.674987,331.204986,330.674987,331.200012,5307.0
13:20,330.722503,330.940002,330.529998,330.940002,5045.0
13:25,330.350006,330.920013,330.350006,330.779998,11258.0
13:30,330.48001,330.920013,330.470001,330.60501,10222.0
13:35,330.257995,330.570007,330.23001,330.48001,11059.0
13:40,330.213012,330.630004,330.209991,330.339996,14661.0
13:45,330.315002,330.429992,330.070892,330.154998,9486.0
13:50,330.049987,330.679992,330.049987,330.309997,12704.0
13:55,329.720001,330.144989,329.720001,330.070007,8320.0
14:00,328.75,329.850006,328.540008,329.845001,28950.0
14:05,327.950012,329.070007,327.940002,328.950012,36749.0
14:10,328.5,328.609985,327.75,328.149993,11402.0
14:15,328.325012,328.559997,328.184997,328.399993,18741.0
14:20,328.109985,328.440002,328.019989,328.429992,10028.0
14:25,328.570007,328.700012,328.165008,328.200012,11008.0
14:30,328.832489,329.040008,328.48999,328.760009,13282.0
14:35,328.712005,329.209991,328.565002,328.834991,16179.0
14:40,328.880004,329.029998,328.48001,328.48001,10715.0
14:45,328.429992,328.954986,328.429992,328.825012,8876.0
14:50,328.440002,328.549987,328.140014,328.475006,20456.0
14:55,328.970001,329.484985,328.589996,328.589996,13161.0
15:00,329.422912,329.649993,328.950012,328.950012,8548.0
15:05,329.339996,329.73001,329.339996,329.434997,11704.0
15:10,329.510009,329.510009,328.934997,329.040008,8198.0
15:15,329.375,329.890014,329.375,329.549987,15074.0
15:20,329.98999,329.98999,329.380004,329.48999,9881.0
15:25,329.774993,330.010009,329.672607,329.880004,19704.0
15:30,329.98999,330.440002,329.450012,329.649993,16262.0
15:35,330.337799,330.359985,329.73001,329.880004,12960.0
15:40,330.087493,330.48999,330.019989,330.200012,26605.0
15:45,330.225006,330.410003,329.820007,330.084991,43881.0
15:50,330.290008,330.589996,329.584991,330.234985,68116.0
15:55,330.570007,330.570007,329.670013,330.290008,113038.0
16:00,330.570007,330.570007,330.570007,330.570007,
