Time,Close,High,Low,Open,Volume
09:30,727.770019,728.359985,723.22998,724.5,129870.0
09:35,722.840026,727.179992,721.609985,727.179992,50860.0
09:40,723.030029,726.590026,722.10498,723.208496,67500.0
09:45,723.789978,726.380004,722.659973,723.109985,47737.0
09:50,727.575012,727.575012,722.549987,723.97998,38516.0
09:55,728.640014,729.280029,727.809997,727.809997,26867.0
10:00,730.150024,730.98999,727.794982,728.590026,40843.0
10:05,730.505004,731.0,729.710021,730.22998,24405.0
10:10,729.977478,731.140014,729.059997,730.799987,27835.0
10:15,730.770019,731.440002,729.359985,730.109985,27587.0
10:20,731.837524,732.950012,730.705017,730.705017,42760.0
10:25,732.359985,732.659973,731.190002,731.630004,19793.0
10:30,734.924987,735.409973,732.5,732.5,52632.0
10:35,736.875,737.48999,734.450012,734.919982,49541.0
10:40,737.400024,738.0,736.289978,737.030029,33981.0
10:45,736.609985,737.770019,735.52008,737.579895,30007.0
10:50,737.21997,737.999877,736.309997,736.770019,17459.0
10:55,736.914978,737.96997,736.61499,737.200012,39956.0
11:00,738.330017,738.409973,736.530029,736.73999,28751.0
11:05,736.375,738.330017,736.0,738.270019,25380.0
11:10,736.22998,736.8125,735.730102,736.265075,25988.0
11:15,736.23999,736.440002,735.880004,736.270019,17012.0
11:20,734.450012,736.530029,733.150024,736.169982,65645.0
11:25,734.724975,735.530029,734.087524,734.46997,16621.0
11:30,735.869995,735.950012,734.695007,734.97998,16819.0
11:35,735.890014,735.919982,734.86499,735.71997,15860.0
11:40,735.700012,736.059997,735.590026,736.0,18962.0
11:45,735.020019,735.700012,734.839904,735.700012,21418.0
11:50,736.522521,736.869995,734.809997,735.145019,21610.0
11:55,736.320007,737.075988,736.320007,736.520019,13168.0
12:00,737.059997,737.473022,735.960021,736.320007,11291.0
12:05,736.650024,737.549987,736.200012,737.059997,19410.0
12:10,736.190002,737.229919,736.190002,736.609985,11231.0
12:15,736.21997,736.830017,735.815002,736.48999,13358.0
12:20,736.375,736.489013,736.130004,736.179992,6082.0
12:25,736.059997,736.299987,735.809997,736.215026,16112.0
12:30,736.024719,736.539978,735.590026,736.10498,33187.0
12:35,735.609985,736.878295,735.609985,736.255004,12504.0
12:40,735.299987,736.0,735.299987,735.609985,32149.0
12:45,735.294982,735.565002,734.619995,735.289978,16684.0
12:50,733.580078,735.289978,733.580017,735.030029,13844.0
12:55,733.924987,734.349975,733.049987,733.599975,11367.0
13:00,733.590026,734.450012,733.539978,733.720092,17034.0
13:05,734.755004,735.349487,733.430114,733.590026,11969.0
13:10,735.89978,735.89978,734.830017,734.960021,12494.0
13:15,735.780029,736.169982,735.419982,735.780029,13361.0
13:20,735.0,735.940002,734.070007,735.726379,26795.0
13:25,735.294982,735.48999,734.659973,734.994995,8717.0
13:30,735.960021,736.469909,735.21997,735.48999,10727.0
13:35,735.766784,736.119873,735.684997,735.98999,6944.0
13:40,736.299804,736.549987,735.870117,736.109985,7608.0
13:45,738.655029,738.900024,736.405029,736.590026,38951.0
13:50,737.690002,738.67987,737.690002,738.420104,15453.0
13:55,737.960021,738.075988,737.010009,737.72998,13768.0
14:00,739.284973,740.087097,737.919982,737.919982,24627.0
14:05,738.380004,739.315002,737.94342,739.284973,13720.0
14:10,738.872497,739.409973,738.34497,738.34497,22528.0
14:15,738.775024,739.010009,738.369995,739.0,11966.0
14:20,738.820007,739.409973,738.280029,738.775024,21434.0
14:25,738.710021,738.830017,738.406372,738.809997,8678.0
14:30,739.140014,739.474975,738.505004,738.505004,20124.0
14:35,739.940002,740.130004,739.134216,739.260009,11671.0
14:40,740.630371,740.780029,740.020019,740.020019,19018.0
14:45,740.289916,740.830017,739.859985,740.799987,18057.0
14:50,740.669982,740.669982,740.039978,740.155029,16619.0
14:55,740.200012,740.650024,740.020019,740.650024,15983.0
15:00,740.070007,740.429992,739.825012,740.200012,17590.0
15:05,740.409973,740.820007,740.070007,740.070007,14113.0
15:10,740.359985,740.534973,740.061828,740.460021,15331.0
15:15,740.559997,740.710021,739.859985,740.35498,23981.0
15:20,739.929992,740.640014,739.840026,740.590026,17979.0
15:25,740.450012,740.599975,739.849975,740.159973,38611.0
15:30,740.895019,741.460021,740.220092,740.450012,50020.0
15:35,741.020019,741.159973,740.520019,740.895019,56624.0
15:40,741.210021,741.75,740.820007,741.010009,26588.0
15:45,741.400024,741.609985,740.924987,741.349975,33868.0
15:50,742.029907,742.399902,741.169982,741.169982,65233.0
15:55,742.190002,743.499877,741.780029,742.030029,161552.0
16:00,742.119995,742.119995,742.119995,742.119995,
