Time,Close,High,Low,Open,Volume
09:30,403.825012,404.660003,403.440002,404.660003,70104.0
09:35,405.329986,405.600006,404.894989,405.420013,66775.0
09:40,406.190002,406.48999,404.950012,405.292999,28746.0
09:45,406.342498,407.143585,406.119995,406.450012,26951.0
09:50,407.070007,407.160003,406.059997,406.345001,40329.0
09:55,406.810089,407.440002,406.700012,407.195007,31376.0
10:00,407.48999,407.720001,406.819,407.220001,34102.0
10:05,408.268402,408.268402,407.510009,407.579986,32973.0
10:10,408.451599,408.600006,408.0,408.279998,20873.0
10:15,408.524993,409.049987,407.869995,408.519989,51468.0
10:20,408.390289,408.85501,408.149993,408.589996,92614.0
10:25,408.609985,408.690002,408.0,408.380004,28125.0
10:30,408.529998,408.75,408.119995,408.519989,32684.0
10:35,409.23999,409.440002,408.600006,408.640014,33787.0
10:40,409.494995,409.700012,409.23999,409.25,26196.0
10:45,409.399993,409.957702,409.200012,409.720001,39713.0
10:50,409.390014,409.674987,409.079986,409.416412,59288.0
10:55,410.095001,410.130004,409.260009,409.48001,79548.0
11:00,410.850006,410.859985,409.910003,410.095001,48046.0
11:05,410.529998,410.920013,410.399993,410.880004,36214.0
11:10,411.23999,411.349914,410.089996,410.494995,39091.0
11:15,411.890014,411.899993,411.043395,411.255004,35412.0
11:20,411.262512,412.0,411.130004,411.825408,39930.0
11:25,411.505004,411.649993,411.225006,411.225006,18039.0
11:30,411.184997,411.720001,411.135009,411.410003,26846.0
11:35,410.93991,411.244995,410.359985,411.244995,28954.0
11:40,410.820007,410.927795,410.529998,410.649993,17123.0
11:45,410.519989,410.940002,410.380004,410.859985,29372.0
11:50,410.339996,410.589996,410.079986,410.55429,16580.0
11:55,410.529998,410.640014,410.220001,410.394989,22974.0
12:00,410.765014,410.765014,410.302703,410.5,13578.0
12:05,410.885009,411.0,410.619995,410.73001,18711.0
12:10,410.73001,411.290008,410.73001,410.899993,20247.0
12:15,410.290008,410.834991,410.25,410.769989,22638.0
12:20,410.48999,410.515014,410.137786,410.23999,19490.0
12:25,410.119995,410.415008,410.020111,410.312805,14212.0
12:30,410.434997,410.547393,410.049499,410.10501,52334.0
12:35,410.279998,410.630004,410.200012,410.309997,22322.0
12:40,410.345001,410.589996,410.059997,410.325012,20594.0
12:45,409.894989,410.367309,409.875,410.345001,21531.0
12:50,409.660003,410.130004,409.609985,409.914001,23484.0
12:55,409.540008,409.809997,409.369995,409.670013,13445.0
13:00,409.570007,409.899993,409.438995,409.497497,13750.0
13:05,409.875,410.29721,409.529998,409.571411,17074.0
13:10,410.079986,410.149993,409.709991,409.875,13673.0
13:15,409.984985,410.130004,409.869995,409.970001,12480.0
13:20,410.25,410.299987,410.026306,410.045013,12633.0
13:25,409.549987,410.244995,409.549987,410.244995,10304.0
13:30,409.774993,409.910003,409.623992,409.644805,11695.0
13:35,409.820007,409.970001,409.609985,409.769989,15332.0
13:40,409.700012,409.850006,409.630004,409.709991,11176.0
13:45,409.279998,409.700012,409.160003,409.700012,20500.0
13:50,410.049987,410.049987,409.166198,409.244995,23076.0
13:55,409.625,410.049987,409.600006,410.040008,14230.0
14:00,409.584991,409.733795,409.48999,409.630004,27819.0
14:05,409.619995,409.857604,409.399993,409.470001,14594.0
14:10,409.640014,409.880004,409.529998,409.820007,12615.0
14:15,409.565002,409.809997,409.200103,409.529998,24169.0
14:20,409.380004,409.570007,409.299987,409.570007,14141.0
14:25,409.549987,409.760009,409.385009,409.385009,14248.0
14:30,409.350006,409.73001,409.200012,409.609985,17729.0
14:35,409.320007,409.470001,409.100006,409.279998,17090.0
14:40,409.459991,409.5,409.274993,409.399993,18896.0
14:45,408.920013,409.459991,408.920013,409.459991,36747.0
14:50,408.73001,409.160003,408.73001,408.915008,15595.0
14:55,408.619995,408.799987,408.209991,408.690002,25373.0
15:00,408.894989,409.040008,408.529998,408.600006,15798.0
15:05,409.23001,409.257507,408.769989,408.894989,19937.0
15:10,408.899993,409.428009,408.899993,409.25,20005.0
15:15,408.869506,408.950012,408.760009,408.885009,17607.0
15:20,408.679992,409.084991,408.679992,408.829986,20696.0
15:25,408.429992,408.75,408.25,408.601593,21463.0
15:30,408.570007,408.619995,408.262603,408.420013,30077.0
15:35,408.429992,408.734985,408.329986,408.459991,20865.0
15:40,408.600006,408.880004,408.429992,408.470001,22898.0
15:45,408.309997,408.660003,408.140014,408.610992,38455.0
15:50,407.695007,408.380004,407.579986,408.170013,96304.0
15:55,408.359985,408.410003,407.709991,407.75,190804.0
16:00,408.329986,408.329986,408.329986,408.329986,
