Time,Close,High,Low,Open,Volume
09:30,583.419982,583.419982,580.5,580.5,41053.0
09:35,583.530029,583.640014,581.299987,583.23999,14686.0
09:40,584.054992,584.929992,583.5,583.669311,14190.0
09:45,584.960021,585.700012,583.859985,583.859985,23965.0
09:50,584.71997,586.059997,584.5,584.744995,13847.0
09:55,584.97998,585.190002,582.796508,584.5,16781.0
10:00,584.630004,585.640014,583.420104,584.940002,21039.0
10:05,584.294982,585.173095,583.590026,584.580017,10332.0
10:10,585.065002,585.065002,584.46997,584.475097,7359.0
10:15,588.039978,588.299987,585.0,585.159973,13449.0
10:20,588.34497,588.710021,587.720092,588.125,22619.0
10:25,586.96997,588.270812,586.460083,588.270812,11485.0
10:30,587.260009,588.065002,587.260009,587.510009,10302.0
10:35,587.880004,588.139892,587.450012,587.565002,9088.0
10:40,588.349975,588.609985,587.826416,588.0,21988.0
10:45,587.875,588.275024,587.490112,588.244995,35949.0
10:50,587.570007,587.875,587.140014,587.875,11046.0
10:55,587.590026,588.242492,586.559997,587.140014,10226.0
11:00,586.900024,587.780029,586.900024,587.247802,7298.0
11:05,586.619995,587.380004,586.619995,587.159973,7263.0
11:10,586.900024,587.119995,586.130126,586.418823,7102.0
11:15,587.039978,587.400024,586.570129,586.590026,9561.0
11:20,586.559997,587.270019,586.454406,587.039978,5468.0
11:25,585.409973,586.854003,585.409973,586.48999,7094.0
11:30,585.429992,586.010009,585.369995,586.010009,8561.0
11:35,585.320007,585.72998,584.731201,585.72998,10656.0
11:40,586.010009,586.46997,585.400024,585.400024,4989.0
11:45,586.5,586.710021,585.870117,586.065002,5857.0
11:50,586.299987,586.640014,586.119995,586.385009,4828.0
11:55,587.080017,587.270019,586.395019,586.399902,10629.0
12:00,586.921569,587.578979,586.789978,587.0,20051.0
12:05,586.904907,587.159973,586.599975,586.895019,9230.0
12:10,587.23999,587.630004,586.929992,586.929992,13116.0
12:15,587.0,587.25,586.862426,587.21997,5795.0
12:20,587.47998,587.47998,587.159973,587.159973,4358.0
12:25,586.72998,587.599975,586.5,587.390014,9599.0
12:30,587.145019,587.349975,586.72998,586.72998,5657.0
12:35,587.179992,587.679992,587.145019,587.369689,4641.0
12:40,587.575012,587.73999,586.955017,587.289978,17185.0
12:45,586.5,587.700012,586.47998,587.575012,26738.0
12:50,586.705017,586.900024,586.46997,586.5,8358.0
12:55,586.872497,587.069885,586.559997,586.640014,7932.0
13:00,586.289978,587.190002,586.25,586.849975,9907.0
13:05,587.770019,587.880004,586.211181,586.25,7992.0
13:10,588.070007,588.119995,587.130004,587.659973,16105.0
13:15,587.090026,588.005004,587.090026,587.924987,3803.0
13:20,587.460021,587.999877,587.090026,587.090026,9689.0
13:25,587.065002,587.659973,586.849975,587.210021,12078.0
13:30,587.61798,588.020019,587.349975,587.349975,7545.0
13:35,587.195007,587.554992,587.010009,587.400024,7257.0
13:40,587.460021,587.460021,586.820129,587.195007,13921.0
13:45,586.849975,587.335021,586.71997,587.335021,9158.0
13:50,587.59497,587.630004,586.960021,586.965026,9807.0
13:55,587.25,587.690002,586.880126,587.619995,12840.0
14:00,587.010009,587.710021,587.0,587.559997,10428.0
14:05,586.940002,587.179992,586.809997,587.0,8137.0
14:10,587.030029,587.179992,586.840087,586.840087,5060.0
14:15,587.140014,587.349975,586.965026,586.965026,4718.0
14:20,586.705017,587.140014,586.22998,587.140014,13360.0
14:25,586.409973,586.849975,586.409973,586.710021,10702.0
14:30,586.585021,586.815002,586.390014,586.474975,9757.0
14:35,585.909973,586.530029,585.909973,586.48999,16922.0
14:40,585.775024,586.187988,585.599975,585.849975,5746.0
14:45,585.409973,586.0,585.409973,585.72998,5274.0
14:50,585.010009,585.494995,584.877319,585.48999,9447.0
14:55,585.25,585.289916,585.080017,585.159973,6467.0
15:00,585.44281,585.690002,585.169982,585.210021,10918.0
15:05,584.98999,585.72998,584.960021,585.549987,21643.0
15:10,585.419982,585.700012,585.130004,585.130004,14434.0
15:15,585.47998,585.880004,585.424987,585.520019,16675.0
15:20,584.849975,585.59613,584.559997,585.59613,12291.0
15:25,584.530029,584.869995,584.294982,584.75,9474.0
15:30,584.25,584.840026,584.130004,584.510009,17082.0
15:35,584.145019,584.46997,583.700012,584.150024,44265.0
15:40,583.549987,584.640014,583.549987,584.280029,27492.0
15:45,583.440002,584.419982,583.25,583.539978,46290.0
15:50,582.705017,583.72998,582.520019,583.434997,74983.0
15:55,582.419982,583.47998,582.280029,582.530029,124929.0
16:00,582.419982,582.419982,582.419982,582.419982,
