Time,Close,High,Low,Open,Volume
09:30,638.755004,646.5,636.400024,644.119995,109838.0
09:35,635.429992,639.109985,634.859985,638.75,68914.0
09:40,636.315002,638.539978,635.434997,635.434997,37657.0
09:45,634.405029,638.099975,634.340026,636.23999,49234.0
09:50,635.869995,636.755004,634.169982,634.375,34724.0
09:55,636.030029,636.630004,634.659973,635.580017,32547.0
10:00,633.429992,636.169982,633.390014,635.60498,20870.0
10:05,632.710021,634.049987,632.659973,633.309997,34164.0
10:10,631.099975,633.419982,630.799987,632.789978,40380.0
10:15,631.609985,631.609985,630.210021,631.11499,35093.0
10:20,635.530029,636.280029,631.715026,631.715026,32467.0
10:25,634.662475,637.450988,634.369995,635.664978,23692.0
10:30,634.309997,635.729919,634.020019,634.625,11172.0
10:35,633.460021,634.590026,633.440002,634.159973,18975.0
10:40,633.860595,634.479919,633.231384,633.650024,14464.0
10:45,635.809875,636.090026,633.710021,634.25,18691.0
10:50,634.855224,635.510009,634.809997,635.510009,11258.0
10:55,634.5,635.549987,634.215026,635.039978,16234.0
11:00,635.270019,635.820007,634.21997,634.5,23103.0
11:05,633.289978,635.281188,632.71997,635.281188,17019.0
11:10,633.210021,634.119995,632.419982,633.289978,15646.0
11:15,633.150024,634.150024,633.140014,633.210021,12139.0
11:20,632.820007,633.313476,632.648986,633.059997,17977.0
11:25,632.35498,633.169982,632.190002,632.760009,11941.0
11:30,631.289978,632.429992,630.580017,632.35498,23729.0
11:35,632.260009,632.407287,631.270019,631.409973,11800.0
11:40,632.25,632.869995,631.78009,632.25,23231.0
11:45,632.664978,633.029907,631.520019,632.25,19652.0
11:50,631.195007,632.889892,631.169982,632.515014,14207.0
11:55,630.73999,631.400024,630.169982,631.164978,25744.0
12:00,632.205017,632.21997,630.320007,630.840515,16741.0
12:05,632.22998,632.419982,631.619995,632.145019,8351.0
12:10,632.770019,632.875,631.800109,632.409973,11162.0
12:15,632.330017,632.96997,631.799987,632.96997,7976.0
12:20,632.280029,632.828918,632.190002,632.313476,8275.0
12:25,632.059997,632.460021,632.049987,632.255004,9507.0
12:30,630.820007,632.22998,630.789978,632.179992,12464.0
12:35,630.070007,631.065002,629.799987,630.789978,22339.0
12:40,628.724975,629.945007,628.400024,629.945007,17412.0
12:45,629.080017,629.164978,627.859985,628.727478,22424.0
12:50,627.849975,628.895202,627.619995,628.895202,12455.0
12:55,626.169982,628.700012,626.030029,627.98999,24883.0
13:00,627.75,627.75,626.070007,626.099975,38777.0
13:05,628.184997,628.184997,626.880004,627.619995,14178.0
13:10,626.349975,628.330017,626.050109,628.119995,13883.0
13:15,626.359985,626.789001,626.050109,626.35498,12615.0
13:20,626.429992,626.890014,626.241027,626.48999,13578.0
13:25,626.71997,626.940002,626.289978,626.434997,17531.0
13:30,625.409973,626.71997,625.409973,626.71997,14990.0
13:35,625.830017,626.099914,625.23999,625.23999,15376.0
13:40,624.179992,626.099975,624.0,625.830017,26110.0
13:45,624.510009,624.890014,623.57019,624.080017,16525.0
13:50,624.825012,625.0,624.280029,624.59497,16839.0
13:55,625.465026,625.760009,624.599975,624.825012,14196.0
14:00,625.770019,626.130004,624.590087,625.309997,16283.0
14:05,626.109985,627.009887,625.340026,625.900024,11601.0
14:10,626.359985,626.569885,625.760009,626.10498,15127.0
14:15,626.46997,626.650024,625.849975,626.375,10933.0
14:20,627.075012,627.409973,626.289978,626.47998,17055.0
14:25,626.60498,627.270019,626.599975,627.04541,11521.0
14:30,626.549987,626.96997,626.200012,626.549987,13589.0
14:35,625.760009,626.72998,625.710021,626.72998,19134.0
14:40,625.690002,626.059997,625.140014,625.765014,20649.0
14:45,625.340026,626.349975,625.309997,625.765014,11795.0
14:50,625.455017,625.768005,624.76007,625.299987,13582.0
14:55,626.030029,626.289978,625.35852,625.650024,17767.0
15:00,625.919982,626.260009,625.770019,626.23999,15722.0
15:05,625.224975,626.169982,624.809997,625.98999,17774.0
15:10,625.619995,625.75,624.695007,625.224975,17993.0
15:15,625.929992,626.400024,625.590026,625.710021,18097.0
15:20,625.86621,625.914978,625.190002,625.830017,15221.0
15:25,625.945007,626.049987,625.390014,625.700012,15900.0
15:30,626.429992,626.429992,625.265014,625.830017,20175.0
15:35,626.60498,626.72998,626.260009,626.260009,26698.0
15:40,627.070007,627.130004,626.590026,626.75,23423.0
15:45,627.669982,627.700012,626.880004,627.010009,40269.0
15:50,627.575012,627.859985,627.030029,627.559997,52333.0
15:55,626.539978,627.510009,626.299987,627.46997,165738.0
16:00,626.619995,626.619995,626.619995,626.619995,
