Time,Close,High,Low,Open,Volume
09:30,402.857513,405.970001,402.579986,405.450012,108589.0
09:35,403.339996,403.98999,402.625,402.695007,59023.0
09:40,402.570007,403.399993,402.570007,403.200012,25377.0
09:45,402.76889,403.149993,402.320007,402.519989,48034.0
09:50,402.429992,402.829986,402.130004,402.73001,82726.0
09:55,402.304992,403.25,402.304992,402.429992,94547.0
10:00,402.554992,402.609985,401.700012,402.394989,43711.0
10:05,402.484985,402.73999,402.019989,402.568389,30507.0
10:10,402.859985,403.024993,402.309997,402.415008,18228.0
10:15,403.130004,403.350006,402.839996,402.839996,32910.0
10:20,404.109985,404.309997,403.067413,403.140014,17846.0
10:25,404.5,404.679992,404.329986,404.359985,17500.0
10:30,404.714996,404.885009,404.540008,404.589996,20053.0
10:35,404.75,405.0,404.720001,404.899902,16598.0
10:40,404.420013,404.725006,404.339996,404.709991,18634.0
10:45,404.299987,404.570007,403.820098,404.350006,21989.0
10:50,404.010009,404.359985,403.920013,404.25,10374.0
10:55,404.765014,404.765014,404.110107,404.130004,8669.0
11:00,404.930389,405.170013,404.839996,404.850006,49573.0
11:05,405.200012,405.5,404.893493,404.893493,14012.0
11:10,404.834991,405.334991,404.630004,405.130004,21423.0
11:15,404.769989,405.019989,404.429992,404.720001,29007.0
11:20,404.820007,404.970001,404.640014,404.75,12202.0
11:25,404.720001,404.959991,404.559997,404.73999,16716.0
11:30,405.369995,405.380004,404.640014,404.73001,11193.0
11:35,405.700012,405.920013,405.399993,405.420013,18253.0
11:40,405.234008,405.769989,405.200012,405.664093,10839.0
11:45,404.829986,405.309997,404.714996,405.309997,11526.0
11:50,404.424987,404.829986,404.339996,404.640014,16684.0
11:55,404.399993,404.600006,404.350006,404.440002,13812.0
12:00,404.339996,404.649993,404.339996,404.470001,12710.0
12:05,404.450012,404.510009,404.274993,404.5,11161.0
12:10,404.48001,404.5,404.220001,404.420013,11681.0
12:15,404.484985,404.73999,404.484985,404.61499,6807.0
12:20,404.709991,404.880004,404.430389,404.589996,11353.0
12:25,404.560089,404.760009,404.560089,404.73999,5772.0
12:30,404.964996,404.964996,404.660003,404.670013,12030.0
12:35,405.160003,405.295013,404.910003,405.10501,9903.0
12:40,404.820007,405.204986,404.820007,405.154998,11528.0
12:45,404.617492,404.790008,404.53009,404.790008,20717.0
12:50,405.209991,405.369995,404.584594,404.61499,22684.0
12:55,405.575012,405.609985,405.339996,405.450012,5132.0
13:00,405.410003,405.640014,405.329986,405.529998,10951.0
13:05,405.084991,405.329986,405.0,405.329986,9100.0
13:10,405.23999,405.339996,404.990112,404.990112,11637.0
13:15,405.265014,405.309997,404.934997,405.140014,13550.0
13:20,405.295013,405.48001,405.225708,405.380004,6868.0
13:25,405.290008,405.315002,405.190002,405.209991,7496.0
13:30,405.130004,405.309997,405.079986,405.309997,7584.0
13:35,405.179992,405.48001,405.0,405.190002,15006.0
13:40,405.040008,405.365997,404.940002,405.25,11415.0
13:45,404.959991,405.109985,404.93811,404.970001,7681.0
13:50,405.353393,405.353393,404.929992,405.035003,13051.0
13:55,405.649993,405.73001,405.48999,405.589996,5345.0
14:00,405.820007,405.859985,405.648803,405.75,9383.0
14:05,405.399993,405.825012,405.352111,405.825012,9169.0
14:10,405.260009,405.5,405.110107,405.5,11838.0
14:15,405.170013,405.234985,404.940002,405.200012,13168.0
14:20,405.380004,405.470001,405.160003,405.23001,10623.0
14:25,405.565002,405.704986,405.479003,405.5,20514.0
14:30,405.98999,406.0,405.55249,405.55249,11001.0
14:35,406.179992,406.23001,406.010009,406.059997,10925.0
14:40,406.420013,406.549987,405.859985,406.179992,20731.0
14:45,406.440002,406.589996,406.380004,406.463897,11637.0
14:50,406.839996,406.839996,406.429992,406.495605,15091.0
14:55,406.744995,406.880004,406.640014,406.760009,16829.0
15:00,405.690002,406.73001,405.600006,406.670013,62946.0
15:05,405.98999,406.0,405.549987,405.700012,32211.0
15:10,406.059997,406.059997,405.660003,406.019989,15213.0
15:15,406.179992,406.190002,405.859985,406.0,25023.0
15:20,406.529998,406.529998,406.179992,406.179992,12020.0
15:25,406.350006,406.619995,406.350006,406.559997,17875.0
15:30,406.709991,406.73001,406.339996,406.440002,14427.0
15:35,406.170013,406.700012,406.170013,406.670013,25366.0
15:40,406.350006,406.510009,406.11499,406.182098,26251.0
15:45,406.777496,406.779998,406.200012,406.329986,32252.0
15:50,406.0,406.73001,405.850006,406.73001,33938.0
15:55,405.869995,406.404998,405.579986,406.019989,174646.0
16:00,405.920013,405.920013,405.920013,405.920013,
