Time,Close,High,Low,Open,Volume
09:30,615.520019,616.529907,608.200012,609.96997,76510.0
09:35,614.35498,615.5,613.340026,615.289978,21608.0
09:40,613.0,616.039978,613.0,614.700012,35334.0
09:45,613.21997,614.169982,611.5,613.119995,17183.0
09:50,616.770019,616.840026,611.530029,613.21997,26395.0
09:55,617.655029,618.099975,614.760681,616.820007,27390.0
10:00,615.294982,619.150024,615.294982,618.0,35520.0
10:05,612.369995,614.69458,611.130004,614.684997,40014.0
10:10,614.150024,614.509948,612.059997,612.304992,14670.0
10:15,612.130004,614.73999,610.400085,614.260009,19952.0
10:20,614.085998,614.260009,611.390014,612.140014,10083.0
10:25,615.080017,615.68988,614.245971,614.245971,10847.0
10:30,615.35498,615.880004,613.170104,615.130004,18588.0
10:35,614.450012,615.724975,614.198974,615.309997,14992.0
10:40,613.590026,614.429992,613.220092,614.260009,92217.0
10:45,613.48999,614.045104,612.48999,613.635009,11655.0
10:50,613.909973,614.315002,613.539978,613.61798,5727.0
10:55,614.909973,615.489929,613.599975,613.912475,9573.0
11:00,615.305114,615.5,613.955017,614.98999,13029.0
11:05,615.519897,615.640014,614.510009,615.380126,21135.0
11:10,615.880004,616.0,614.700012,615.349975,14675.0
11:15,615.505004,616.299987,615.309997,615.984985,13137.0
11:20,615.140014,615.96997,614.75,615.330017,15491.0
11:25,615.299987,615.700012,614.804992,615.140014,10879.0
11:30,615.140014,616.659973,614.97998,615.190002,16337.0
11:35,616.565002,616.979919,615.059997,615.099975,7186.0
11:40,616.724975,616.97998,615.960021,616.523498,8828.0
11:45,617.375,617.450012,616.590026,616.724975,6946.0
11:50,617.913024,618.429992,617.375,617.375,14100.0
11:55,617.0,617.890014,617.0,617.75,17410.0
12:00,617.044982,617.445007,616.840087,617.03247,10787.0
12:05,615.85498,617.284973,615.73999,616.97998,90996.0
12:10,615.914978,616.159973,615.539978,615.867492,6159.0
12:15,616.330017,616.330017,615.630004,615.85498,9785.0
12:20,617.075012,617.22998,616.419982,616.440002,8496.0
12:25,617.049987,617.340026,616.599975,616.809997,5640.0
12:30,618.09497,618.09497,617.049987,617.150024,8973.0
12:35,617.474975,618.419982,617.335021,618.330017,13545.0
12:40,616.770019,617.474975,616.700012,617.474975,7612.0
12:45,616.72998,616.98999,616.5,616.799987,8332.0
12:50,616.815124,616.986022,616.47998,616.770019,5697.0
12:55,617.080017,617.080017,616.510009,616.630004,9172.0
13:00,616.760009,616.950012,616.659973,616.84851,8686.0
13:05,616.98999,617.429992,616.680114,616.789978,8099.0
13:10,617.21997,617.21997,616.690002,616.885009,9476.0
13:15,617.030883,617.5,616.859985,617.289978,11342.0
13:20,617.09497,617.409973,616.859985,617.099975,5338.0
13:25,617.440002,617.440002,616.890014,616.919982,5914.0
13:30,617.369995,617.47998,617.180114,617.330017,9685.0
13:35,617.369995,617.900024,617.200012,617.22998,12840.0
13:40,617.565002,617.809204,617.349975,617.710021,5811.0
13:45,617.97998,618.109985,617.640014,617.640014,9966.0
13:50,618.369995,618.609985,617.23999,617.97998,13185.0
13:55,618.000915,618.320007,617.710021,618.23999,10799.0
14:00,617.886596,618.099975,617.450012,617.630004,9363.0
14:05,617.530029,618.190002,617.359985,617.75,7884.0
14:10,617.880004,618.109985,617.224975,617.460021,8285.0
14:15,618.210021,618.609985,617.965026,617.965026,11229.0
14:20,618.629882,618.629882,618.030029,618.234985,7360.0
14:25,618.179992,618.505004,617.96997,618.502502,22710.0
14:30,618.200012,618.525024,617.916503,618.369995,10595.0
14:35,617.775024,618.320007,617.640014,618.179992,16186.0
14:40,617.554992,617.770019,617.48999,617.770019,5857.0
14:45,617.987487,618.025024,617.390014,617.549987,8886.0
14:50,617.804992,618.330017,617.73999,617.950012,10332.0
14:55,618.099975,618.099975,617.640014,617.804992,6419.0
15:00,617.570007,618.070007,617.52008,617.799987,10923.0
15:05,617.609985,617.799987,617.450012,617.700012,8402.0
15:10,617.484985,617.640014,617.275024,617.599975,10802.0
15:15,617.700012,617.879882,617.23999,617.380004,10734.0
15:20,617.799987,618.034973,617.650024,617.880004,13496.0
15:25,617.570007,617.679992,617.263977,617.619995,11686.0
15:30,618.086975,618.700012,617.309997,617.630004,70450.0
15:35,617.599975,618.380004,617.48999,618.22998,14097.0
15:40,617.5,617.710021,617.289978,617.599975,22090.0
15:45,617.619995,618.109924,617.450012,617.544982,37633.0
15:50,618.130004,618.380004,617.330017,617.510009,42062.0
15:55,617.599975,618.130004,617.520019,618.130004,113029.0
16:00,617.619995,617.619995,617.619995,617.619995,
