Time,Close,High,Low,Open,Volume
09:30,504.220001,506.329986,501.510009,502.149993,135302.0
09:35,502.970001,504.174987,502.23001,504.170013,60241.0
09:40,499.769989,502.906005,499.271514,502.890014,72032.0
09:45,497.130004,500.339996,497.029205,500.220001,46242.0
09:50,498.589996,498.679992,495.450012,496.924987,64723.0
09:55,500.595001,501.079895,497.790008,499.0,52783.0
10:00,501.125,502.214996,499.329986,500.160003,45977.0
10:05,502.095001,502.095001,500.529998,501.165008,22101.0
10:10,501.820007,502.095001,500.829986,502.095001,26708.0
10:15,501.769989,502.390014,500.950012,501.869995,26807.0
10:20,498.100006,501.665008,497.899993,501.665008,34261.0
10:25,497.98999,498.095001,495.98001,497.934997,22916.0
10:30,498.769989,499.0,497.269989,497.869995,15414.0
10:35,498.790008,498.970001,498.515014,498.769989,9896.0
10:40,498.549987,499.890014,498.23001,499.089996,22083.0
10:45,497.475006,498.923187,497.050415,498.589996,20530.0
10:50,497.380004,498.329986,496.660003,497.179992,27900.0
10:55,496.635009,497.0,496.359985,497.0,9200.0
11:00,496.5,496.510009,496.0,496.244995,15743.0
11:05,496.678405,497.0,495.579986,496.415008,18756.0
11:10,498.415008,498.470001,497.029998,497.029998,16588.0
11:15,499.429992,499.429992,498.049987,498.279998,15445.0
11:20,499.369995,500.079986,499.309997,499.459991,19117.0
11:25,499.679992,499.679992,499.032501,499.299987,10547.0
11:30,500.950012,501.320007,499.579986,499.940002,20192.0
11:35,500.309997,500.929992,500.11499,500.541809,11353.0
11:40,499.820007,500.630004,499.75,500.475006,10136.0
11:45,500.790008,500.839996,500.140014,500.140014,13157.0
11:50,500.61499,501.170013,500.420104,500.674987,11639.0
11:55,501.220001,501.339996,500.529998,500.700012,9890.0
12:00,501.109985,501.429504,500.799987,501.390014,10347.0
12:05,501.234985,501.25,500.660003,500.920013,10072.0
12:10,501.48001,501.570007,500.820007,501.22229,11302.0
12:15,502.320007,502.44989,501.600006,501.600006,18078.0
12:20,501.48999,502.137512,500.450103,502.137512,24143.0
12:25,501.260009,501.69989,500.910003,501.315002,8730.0
12:30,502.679992,502.679992,501.174987,501.174987,15096.0
12:35,503.390014,503.390014,502.410003,502.73999,16737.0
12:40,503.279998,503.515014,502.98999,503.290008,23515.0
12:45,504.179992,504.179992,502.970092,503.160003,22247.0
12:50,503.910003,504.260009,503.676513,504.089996,15819.0
12:55,504.649993,504.850006,504.363006,504.420013,15458.0
13:00,504.904998,505.079986,504.670013,504.670013,9523.0
13:05,505.184997,505.25,504.760009,504.904998,18230.0
13:10,504.549987,505.269989,504.200012,505.260009,27875.0
13:15,504.029998,504.760009,503.435485,504.549987,15364.0
13:20,504.709991,504.829986,503.934997,503.952209,8931.0
13:25,504.869995,504.869995,504.190002,504.679992,18877.0
13:30,504.720001,505.420013,504.720001,504.899993,16522.0
13:35,504.575012,504.959991,504.420013,504.769989,10246.0
13:40,504.609985,504.850006,504.359985,504.579986,18983.0
13:45,504.515014,505.429992,504.462493,504.765899,27861.0
13:50,504.23001,504.510009,504.140014,504.510009,19032.0
13:55,504.829986,504.829986,503.579986,504.255004,18177.0
14:00,505.410003,505.540008,504.799987,504.799987,14239.0
14:05,505.690002,505.690002,505.209991,505.410003,13809.0
14:10,505.334991,505.910003,505.299987,505.790008,20974.0
14:15,505.34201,505.73999,505.243896,505.334991,12011.0
14:20,505.869995,505.869995,505.264007,505.329986,24215.0
14:25,506.054992,506.325012,505.820007,505.820007,14987.0
14:30,505.929992,506.380004,505.779998,506.149993,26111.0
14:35,505.559997,506.320007,505.450012,506.170013,10373.0
14:40,504.714996,505.73999,504.554992,505.720001,15278.0
14:45,504.640014,504.970001,504.410003,504.850006,14389.0
14:50,504.040008,504.785003,504.0,504.73001,12434.0
14:55,503.630004,504.029998,503.339996,504.029998,24140.0
15:00,503.470001,504.100006,503.240112,504.100006,18086.0
15:05,503.0,503.48001,502.760009,503.359985,14123.0
15:10,502.950012,503.670013,502.78009,503.295013,20949.0
15:15,503.559997,504.103607,502.950012,502.950012,24376.0
15:20,504.204986,504.25,503.700012,503.700012,17801.0
15:25,503.959991,504.290008,503.630004,504.140014,22776.0
15:30,503.679992,504.190002,503.679992,503.920013,33237.0
15:35,505.024993,505.278991,503.609985,503.795989,42809.0
15:40,504.994995,505.160003,504.720001,505.070007,32720.0
15:45,505.040588,505.559997,504.859985,504.98999,28432.0
15:50,505.109985,505.454986,504.825012,505.040008,83647.0
15:55,504.829986,505.529998,504.790008,505.23999,198051.0
