Time,Close,High,Low,Open,Volume
09:30,576.369995,577.859985,558.0,558.179992,598944.0
09:35,575.75,580.799987,571.0,576.945007,271675.0
09:40,583.400024,583.659912,573.96997,575.065002,252051.0
09:45,585.22998,587.380004,578.530029,583.47998,230838.0
09:50,588.47998,590.359985,583.599975,585.315124,206244.0
09:55,590.590026,590.710021,585.010009,588.527526,175704.0
10:00,588.880004,591.960021,586.770019,590.59497,185761.0
10:05,586.460021,590.390014,585.619995,589.070007,155129.0
10:10,587.570007,589.090026,585.109985,586.25,136774.0
10:15,585.770019,588.0,583.669982,587.23999,152484.0
10:20,590.762512,591.119995,584.770019,585.159973,149998.0
10:25,593.630004,593.630004,590.5,590.510009,146207.0
10:30,593.272521,594.150024,592.390014,593.590026,120947.0
10:35,594.262512,596.119995,593.070007,593.25,112564.0
10:40,593.48999,596.210021,592.34497,594.270019,112104.0
10:45,591.835021,593.48999,590.810119,593.030029,66102.0
10:50,592.184997,593.809875,591.099975,591.835021,84854.0
10:55,592.520019,592.919982,590.369995,591.640075,75754.0
11:00,591.259277,593.11499,590.98999,592.590026,62203.0
11:05,590.960021,592.070007,590.270019,591.429992,60335.0
11:10,591.544982,592.734985,590.830017,591.0,45678.0
11:15,592.270019,593.499877,591.280029,591.539978,43994.0
11:20,594.059997,594.372985,591.5,592.434997,50147.0
11:25,594.46997,595.577209,593.669982,593.71997,56840.0
11:30,593.909973,595.880004,593.460021,594.5,53868.0
11:35,594.140014,595.079895,593.679992,593.859985,52127.0
11:40,592.46997,594.260009,591.919982,594.049987,53549.0
11:45,591.61499,593.880004,591.349975,592.530029,47873.0
11:50,591.61499,592.195007,590.599975,591.599975,46927.0
11:55,591.35498,593.5,591.210021,591.48767,38307.0
12:00,589.900024,592.289978,589.780029,591.820007,39789.0
12:05,590.350097,591.0,589.140014,590.269592,45357.0
12:10,588.056823,591.23999,587.5,590.369995,46934.0
12:15,589.662475,589.662475,587.53009,588.034973,45936.0
12:20,588.646484,590.579895,588.050109,589.48999,36947.0
12:25,588.655029,590.0,587.109985,588.310119,54334.0
12:30,588.422119,589.140014,587.788208,588.349975,30527.0
12:35,589.700012,591.020019,588.658874,589.169982,39206.0
12:40,588.770019,590.25,587.659973,589.700012,40684.0
12:45,590.255004,590.710021,588.359985,588.835021,35191.0
12:50,591.099975,591.796203,590.005615,590.005615,24835.0
12:55,591.710021,591.799987,590.900024,591.380004,31404.0
13:00,591.700012,592.0,591.0401,591.460021,19258.0
13:05,591.429687,592.280029,591.214477,591.700012,25517.0
13:10,591.5,591.73999,590.429992,591.450012,23142.0
13:15,590.46997,591.580017,590.460021,591.580017,17504.0
13:20,589.820007,590.769897,589.200012,590.520019,28080.0
13:25,589.23999,589.48999,588.240112,589.280029,15808.0
13:30,587.98999,589.460021,587.520019,589.140014,27094.0
13:35,588.427307,589.090026,587.5,588.130004,42207.0
13:40,588.349975,588.460021,586.869995,588.429992,26132.0
13:45,588.679992,588.940002,587.640014,588.049987,17104.0
13:50,588.565002,589.10498,587.609985,588.669982,28713.0
13:55,588.419982,589.326721,587.71997,588.570007,20165.0
14:00,589.075012,591.0,588.25,588.5,29195.0
14:05,590.96997,590.98999,588.200012,589.075012,31521.0
14:10,588.825012,591.0,588.780029,590.614685,23107.0
14:15,588.799987,589.140014,588.010009,588.140014,20706.0
14:20,588.611022,588.97998,587.799987,588.97998,13768.0
14:25,589.148315,589.309997,588.350097,588.650024,19901.0
14:30,589.395019,589.789916,588.919982,589.320007,23258.0
14:35,582.0,589.385009,582.0,589.231018,91421.0
14:40,583.5,585.200012,581.799987,582.054992,54890.0
14:45,584.229614,585.573181,582.96997,583.260009,37081.0
14:50,586.260009,586.849975,584.47998,584.48999,49929.0
14:55,587.799987,588.486022,586.085021,586.640014,37132.0
15:00,586.145019,589.145019,585.809997,588.010009,43647.0
15:05,588.549987,589.380004,586.520019,586.520019,62953.0
15:10,586.825012,588.960021,586.549987,588.599975,37351.0
15:15,586.550109,587.21997,585.445007,587.099975,38587.0
15:20,585.280029,586.825012,584.510009,586.825012,46333.0
15:25,584.520019,586.710021,583.775024,585.22998,51406.0
15:30,583.429992,584.630004,583.090026,584.099975,62230.0
15:35,583.659973,584.080017,582.619995,583.429992,75928.0
15:40,584.158996,584.158996,582.609985,583.659973,56558.0
15:45,583.760009,585.260009,583.679992,583.929992,62250.0
15:50,584.205017,585.255004,583.765014,584.359985,103581.0
15:55,585.690002,587.260009,584.039978,584.409973,410275.0
16:00,585.48999,585.48999,585.48999,585.48999,
