Time,Close,High,Low,Open,Volume
09:30,755.784973,757.75,753.520019,755.0,131998.0
09:35,756.543823,759.23999,751.690002,755.820007,65156.0
09:40,756.659973,759.080017,755.0,756.940002,37937.0
09:45,763.96997,765.0,756.659973,756.659973,98685.0
09:50,766.609985,766.809997,762.650024,764.47998,47315.0
09:55,767.159973,767.159973,764.380126,766.609985,63946.0
10:00,766.97998,766.97998,764.270019,766.625,48822.0
10:05,768.934997,769.530029,766.650024,766.950012,39653.0
10:10,764.544982,768.789978,764.020019,768.599975,28534.0
10:15,764.880004,765.520019,763.71997,764.544982,22382.0
10:20,765.957824,767.0,764.25,764.690002,22431.0
10:25,770.440002,770.440002,765.960083,766.414978,79756.0
10:30,771.349975,771.48999,769.450012,770.309997,40651.0
10:35,769.440002,771.140014,769.030029,771.140014,21089.0
10:40,768.900024,770.0,768.669982,769.390014,23243.0
10:45,768.0,769.0,767.809997,768.72998,33168.0
10:50,770.760009,770.900024,767.630126,768.0,24191.0
10:55,769.109985,771.5,769.109985,770.950012,28276.0
11:00,769.635498,771.0,769.48999,769.539978,17017.0
11:05,772.434997,772.780029,769.494995,769.675109,29208.0
11:10,773.0,773.259887,771.690002,772.159973,40756.0
11:15,770.554992,773.940002,770.099975,772.924987,33951.0
11:20,769.72998,770.830017,769.48999,770.780029,14602.0
11:25,769.395019,770.049987,768.885498,769.885009,18384.0
11:30,767.395019,769.400024,767.190002,769.400024,24378.0
11:35,767.880004,768.719909,767.020019,767.450012,33534.0
11:40,767.97998,768.5,767.679992,768.085021,16989.0
11:45,768.29187,769.330017,767.773925,767.97998,28023.0
11:50,768.630126,769.5,768.429992,768.434997,27974.0
11:55,768.159973,769.159973,767.770019,768.96997,24990.0
12:00,769.174987,769.73999,768.020019,768.22998,24702.0
12:05,768.559997,769.440002,767.929992,768.760009,30391.0
12:10,769.359985,769.645019,768.36499,768.599975,24771.0
12:15,769.309997,770.25,768.940002,769.34497,12144.0
12:20,769.590026,769.650024,768.98999,769.080017,15539.0
12:25,768.97998,769.820007,768.880004,769.75,22998.0
12:30,770.523925,770.909973,769.084228,769.340026,9603.0
12:35,769.690002,771.080017,769.090026,770.645019,26114.0
12:40,769.145019,769.909973,768.760009,769.627319,6568.0
12:45,769.25,769.330017,768.570129,769.145019,12860.0
12:50,768.230102,769.22998,768.080017,768.950012,14664.0
12:55,768.784973,768.784973,767.900024,768.390014,16369.0
13:00,768.880004,769.134399,768.289978,768.430114,8247.0
13:05,768.419982,768.890014,768.000122,768.630004,9764.0
13:10,767.669982,768.429992,767.669982,768.424987,9612.0
13:15,767.815002,768.099975,767.549987,767.84497,15101.0
13:20,768.400024,768.400024,767.369995,767.599975,12923.0
13:25,768.424987,768.999877,768.210021,768.21997,15426.0
13:30,768.140014,768.73999,768.030029,768.424987,9209.0
13:35,768.825012,768.97998,767.870117,768.215026,10964.0
13:40,769.359985,769.520019,768.650024,768.830017,10692.0
13:45,768.580017,769.330017,768.26007,769.01007,12526.0
13:50,767.670104,768.659973,767.000122,768.585021,10353.0
13:55,768.090026,768.325012,767.410095,767.599975,10624.0
14:00,768.544982,769.039978,767.97998,768.270019,12111.0
14:05,767.690002,768.951599,767.400024,768.544982,14438.0
14:10,767.97998,768.22998,767.130004,767.700012,11912.0
14:15,768.794982,768.794982,767.840087,767.840087,12980.0
14:20,768.455017,768.959899,768.062316,768.599975,10852.0
14:25,769.304992,769.690002,768.409973,768.455017,14864.0
14:30,769.135009,769.650024,769.010009,769.304992,16083.0
14:35,767.98999,769.057495,767.309997,769.057495,28560.0
14:40,768.625,768.770019,767.659973,767.849975,35780.0
14:45,768.424987,768.940002,767.73999,768.609985,15180.0
14:50,769.455017,770.0,768.599975,768.599975,15325.0
14:55,768.880004,769.820007,768.580017,769.450012,11077.0
15:00,768.369995,769.779907,768.049987,768.929992,15427.0
15:05,767.965026,768.45581,767.760009,768.349975,9683.0
15:10,767.599975,768.119995,767.549987,767.965026,15346.0
15:15,768.580017,768.580017,767.109985,767.67749,14833.0
15:20,769.200012,769.21997,768.280029,768.450012,37187.0
15:25,769.780029,770.049987,769.059997,769.190002,17967.0
15:30,770.0,770.630004,769.619995,769.710021,24596.0
15:35,769.924987,770.25,769.700012,769.780029,26201.0
15:40,770.205017,770.48999,769.799987,769.924987,33650.0
15:45,769.570129,770.429992,769.359985,770.159973,39913.0
15:50,768.559997,770.460021,768.320129,769.669982,83997.0
15:55,768.539978,768.880004,767.440002,768.559997,101482.0
16:00,768.22998,768.22998,768.22998,768.22998,
