Time,Close,High,Low,Open,Volume
09:30,564.890014,566.486022,563.47998,564.590026,60974.0
09:35,561.760009,565.579895,561.619995,565.054992,38593.0
09:40,557.085021,561.493713,556.409973,561.460021,64175.0
09:45,547.929992,557.080017,547.679992,557.080017,82519.0
09:50,550.75,551.98999,547.549987,547.950012,62917.0
09:55,552.770019,553.429992,550.520019,550.96997,45175.0
10:00,553.164978,555.419982,552.549987,552.700012,34073.0
10:05,553.289978,555.700012,552.98999,553.340026,39995.0
10:10,551.525024,554.020019,551.525024,553.35498,51541.0
10:15,552.39862,553.619995,551.505004,551.72998,21465.0
10:20,552.299987,552.705078,550.849975,552.315002,15371.0
10:25,554.414978,554.494995,552.640014,552.650024,16148.0
10:30,556.960021,557.570007,554.25,554.25,14047.0
10:35,557.699523,558.609985,556.380004,557.289978,29024.0
10:40,558.849975,559.429992,557.0,557.659973,26611.0
10:45,558.390014,560.769897,558.0,559.070007,22431.0
10:50,557.510009,558.275024,556.46997,558.275024,12953.0
10:55,558.320007,558.570007,556.280029,557.070007,9943.0
11:00,558.455017,558.840026,557.859985,558.080017,19342.0
11:05,558.679992,559.46997,558.140014,558.357482,11222.0
11:10,558.674987,559.429992,558.380004,558.632019,8937.0
11:15,558.890014,559.25,558.010009,558.429992,10642.0
11:20,558.27362,559.770019,558.140014,558.809997,13206.0
11:25,557.304992,558.539978,556.900024,558.35498,12415.0
11:30,557.48999,558.109985,556.46997,557.390014,27885.0
11:35,557.227416,557.640014,556.780029,557.534973,9786.0
11:40,557.830017,558.190002,557.169982,557.48999,10579.0
11:45,557.530029,558.080017,557.090026,557.830017,8636.0
11:50,557.840026,558.25,557.549987,557.679992,8919.0
11:55,557.809997,558.150024,557.549987,557.809997,10151.0
12:00,559.385009,559.385009,558.010009,558.010009,8114.0
12:05,559.520019,559.669982,559.200012,559.414978,6410.0
12:10,559.424987,559.46997,558.900024,559.460021,7405.0
12:15,559.840026,559.959899,559.260009,559.424987,7498.0
12:20,561.020019,561.030029,559.849975,559.960021,11323.0
12:25,560.5,561.320007,560.179992,561.210021,9598.0
12:30,561.960021,562.020019,560.580017,560.700012,35064.0
12:35,562.190002,562.390014,561.61499,561.940002,15295.0
12:40,562.080017,562.530029,561.71997,562.080017,10129.0
12:45,562.059997,562.979003,561.559997,562.036193,9899.0
12:50,562.885009,563.0,561.71997,561.960021,10704.0
12:55,563.297485,563.820007,562.780029,562.895019,20299.0
13:00,562.955017,563.474975,562.630004,563.309997,11222.0
13:05,563.234985,563.234985,562.400024,562.960021,12401.0
13:10,563.599975,563.609985,562.731506,563.47998,8643.0
13:15,563.419982,563.46997,562.849975,563.450012,12367.0
13:20,563.270019,563.840026,563.22998,563.419982,19364.0
13:25,562.909973,563.369995,562.690002,563.22998,13177.0
13:30,563.338073,563.390014,562.690002,563.075012,11927.0
13:35,563.030029,563.260009,562.320007,563.210021,15996.0
13:40,562.674987,563.46997,562.674987,562.890014,11706.0
13:45,562.710021,563.119995,562.585021,562.674987,15586.0
13:50,562.534973,562.755004,561.960021,562.690002,20461.0
13:55,561.900024,562.640014,561.869995,562.640014,12130.0
14:00,561.655029,562.330017,561.359985,562.030029,20064.0
14:05,561.619995,562.210021,561.46997,561.652526,11079.0
14:10,561.909973,562.0,561.099975,561.48999,17518.0
14:15,561.340026,562.0,560.609985,562.0,14903.0
14:20,561.280029,561.359985,560.46997,561.21997,12012.0
14:25,561.520019,561.559875,560.789978,561.200012,20931.0
14:30,561.539978,561.859985,561.349975,561.580017,16004.0
14:35,561.429992,561.587524,561.25,561.558227,192158.0
14:40,561.840026,561.960021,561.210021,561.349975,26062.0
14:45,561.809997,562.016723,561.640075,561.840026,19672.0
14:50,563.320007,563.72998,561.700012,561.780029,24118.0
14:55,563.599975,564.039978,563.21997,563.429992,13352.0
15:00,564.23999,564.635009,563.679992,563.749877,18555.0
15:05,564.090026,564.16748,563.22998,564.140014,24605.0
15:10,564.299987,564.440002,563.099975,564.085021,31077.0
15:15,564.650024,565.0,564.23999,564.400024,35689.0
15:20,565.039978,565.090026,563.890014,564.570007,27666.0
15:25,565.544982,565.890014,564.73999,565.0,42435.0
15:30,565.869995,565.905029,565.316223,565.5,22898.0
15:35,565.400024,566.159973,565.400024,565.97998,24654.0
15:40,565.630004,566.179016,565.510009,565.570007,31552.0
15:45,565.929992,566.359924,565.349975,565.630004,42085.0
15:50,566.820007,567.0,565.789978,566.049987,65968.0
15:55,566.580017,567.140014,566.090026,566.830017,174631.0
16:00,566.609985,566.609985,566.609985,566.609985,
