Time,Close,High,Low,Open,Volume
09:30,351.950012,352.48999,351.220001,352.48999,53961.0
09:35,352.0,352.109985,351.459991,351.709991,18706.0
09:40,352.170013,352.709991,352.11499,352.11499,31711.0
09:45,351.744995,352.799987,351.720001,352.220001,24140.0
09:50,351.190002,351.760009,350.785003,351.734985,35035.0
09:55,351.60501,351.679992,351.329986,351.420013,12050.0
10:00,351.920013,352.0,351.510009,351.60501,13267.0
10:05,351.73001,352.140014,351.720001,351.950012,26218.0
10:10,351.320007,351.839996,351.209991,351.600006,37695.0
10:15,351.35501,351.429992,350.9505,351.119995,13109.0
10:20,351.519989,351.519989,351.029907,351.299987,10239.0
10:25,351.23999,351.640014,351.029998,351.640014,11657.0
10:30,351.0,351.207489,350.673004,351.094909,15394.0
10:35,350.73001,350.959991,350.570007,350.959991,11319.0
10:40,350.73001,350.98999,350.630004,350.684997,9297.0
10:45,350.839996,350.880004,350.623901,350.725006,6017.0
10:50,350.549987,350.744995,350.399993,350.622314,9724.0
10:55,350.752502,350.899993,350.5,350.559997,14398.0
11:00,351.190002,351.320007,350.584991,350.670013,14446.0
11:05,350.579986,351.209991,350.549987,351.059997,14492.0
11:10,350.299987,350.570007,350.220001,350.570007,9074.0
11:15,350.519989,350.600006,350.259002,350.299987,8195.0
11:20,350.23001,350.760009,350.100006,350.609985,15429.0
11:25,349.900207,350.160003,349.847503,350.130004,12537.0
11:30,349.809997,350.040008,349.760009,349.790008,10849.0
11:35,350.130004,350.130004,349.73999,349.839996,8116.0
11:40,350.100006,350.170013,349.902709,350.130004,9821.0
11:45,349.859985,349.940002,349.73999,349.940002,9873.0
11:50,350.209991,350.220001,350.0,350.0,6970.0
11:55,349.760009,350.053009,349.670013,350.049987,8732.0
12:00,350.23999,350.260009,349.684997,349.684997,9195.0
12:05,350.390014,350.390014,350.059997,350.191101,8014.0
12:10,350.040008,350.295013,350.040008,350.295013,9509.0
12:15,350.079986,350.23001,350.070007,350.095001,6171.0
12:20,349.964385,349.98001,349.779998,349.929992,8085.0
12:25,350.272308,350.309997,349.924102,349.924102,7528.0
12:30,350.066497,350.290008,350.066497,350.170013,5465.0
12:35,350.595001,350.595001,350.23999,350.23999,5536.0
12:40,350.549987,350.575012,350.399414,350.575012,8546.0
12:45,350.554992,350.609985,350.459991,350.459991,5524.0
12:50,350.107208,350.619995,350.107208,350.515808,11827.0
12:55,350.274993,350.48999,350.109985,350.140014,27842.0
13:00,350.774993,350.774993,350.274993,350.274993,12228.0
13:05,350.790008,350.910003,350.700012,350.765014,11993.0
13:10,350.619995,350.850006,350.619995,350.790008,7700.0
13:15,351.0,351.0,350.709991,350.720001,8913.0
13:20,350.839996,351.080108,350.790008,350.954986,11596.0
13:25,350.785003,350.815002,350.5,350.815002,10986.0
13:30,350.790008,350.859985,350.649993,350.839996,9488.0
13:35,351.049987,351.049987,350.690002,350.765014,11706.0
13:40,350.847106,351.089996,350.700012,351.040008,17274.0
13:45,350.940002,351.0,350.803192,350.920013,8623.0
13:50,351.100006,351.119995,350.73999,350.815002,9719.0
13:55,351.160003,351.369995,351.089996,351.089996,13388.0
14:00,351.420013,351.470001,351.02951,351.02951,10599.0
14:05,351.049987,351.440002,351.019989,351.440002,16875.0
14:10,351.260009,351.320007,351.089996,351.089996,11783.0
14:15,350.920013,351.320007,350.920013,351.309997,14057.0
14:20,350.970001,350.970001,350.723602,350.880889,12961.0
14:25,350.869995,351.029998,350.850799,350.940002,10307.0
14:30,350.954986,351.089996,350.899993,350.929992,11537.0
14:35,350.875,351.043609,350.829986,350.970001,164314.0
14:40,350.880004,351.029998,350.829986,350.920013,9521.0
14:45,350.600006,350.970001,350.600006,350.950012,24664.0
14:50,349.630004,350.649993,349.140014,350.649993,48405.0
14:55,349.959991,350.144989,349.61499,349.61499,19796.0
15:00,350.290008,350.410003,349.859985,350.049987,14969.0
15:05,350.565002,350.859985,350.266296,350.266296,18582.0
15:10,350.200012,350.769989,350.084991,350.565002,26060.0
15:15,350.059997,350.329986,349.873413,350.320007,19075.0
15:20,349.915008,350.084991,349.73999,350.065002,18654.0
15:25,349.839996,349.970001,349.75,349.915008,16531.0
15:30,349.475006,349.950012,349.404998,349.795013,26986.0
15:35,349.359985,349.549987,349.260009,349.484985,23909.0
15:40,349.385009,349.559997,349.220001,349.320007,40607.0
15:45,349.720001,349.880004,349.290008,349.350006,35084.0
15:50,349.100006,349.640014,348.950012,349.640014,64166.0
15:55,349.470001,349.709991,348.859985,349.089996,175347.0
16:00,349.48999,349.48999,349.48999,349.48999,
