Time,Close,High,Low,Open,Volume
09:30,701.109985,701.456115,693.030029,693.799987,70531.0
09:35,702.599975,705.359985,701.400024,701.409973,27361.0
09:40,697.765014,702.059997,695.48822,702.020019,19864.0
09:45,696.210021,698.47998,695.880004,698.119995,17743.0
09:50,697.98999,698.690002,694.660095,695.80902,15583.0
09:55,701.380004,701.929992,697.98999,697.98999,19229.0
10:00,705.18988,706.609985,699.690124,701.099975,25830.0
10:05,707.869995,708.700012,704.120971,705.200012,20608.0
10:10,707.807495,708.999877,706.630004,707.869995,24943.0
10:15,709.299926,709.299987,705.75,707.650024,20146.0
10:20,709.75,710.22998,707.23999,709.240295,26380.0
10:25,709.505004,710.869995,708.450012,709.799987,18462.0
10:30,710.520019,711.520019,709.090026,709.520019,18597.0
10:35,708.685302,710.929992,707.440002,710.75,17198.0
10:40,711.5,711.5,707.700805,708.91748,19359.0
10:45,709.0,712.768981,709.0,711.359985,25375.0
10:50,712.72998,715.260009,708.590026,709.304992,39450.0
10:55,713.914978,715.42987,711.609985,712.976684,31825.0
11:00,713.570007,716.359985,712.900024,713.859985,48951.0
11:05,714.73999,715.48999,713.090026,713.119995,16268.0
11:10,715.179992,716.5,714.799987,714.909973,27606.0
11:15,716.309997,716.799987,714.659973,715.107482,28799.0
11:20,716.96997,718.0,715.630004,716.21997,19356.0
11:25,716.969909,717.73999,716.450012,716.96997,20494.0
11:30,716.190002,717.46997,715.484985,716.929992,18933.0
11:35,717.070007,717.450012,715.770019,715.770019,12552.0
11:40,716.72998,717.47998,716.010009,717.200012,13283.0
11:45,718.10498,718.280029,716.570007,716.575012,11680.0
11:50,716.929992,718.349975,716.609985,718.299987,10847.0
11:55,715.234985,716.98999,714.340026,716.780029,22404.0
12:00,713.758972,716.070007,713.599975,714.820007,14966.0
12:05,714.25,714.25,712.599975,714.020019,9526.0
12:10,714.599975,715.0,713.950012,714.210021,6647.0
12:15,715.97998,716.280029,714.340026,714.599975,7464.0
12:20,716.559997,716.950012,715.23999,715.955017,7038.0
12:25,716.445678,717.020019,716.080017,716.289978,13625.0
12:30,716.205017,717.070007,716.0,716.869995,15090.0
12:35,715.359985,716.249877,714.849975,716.109985,18675.0
12:40,717.570007,717.570007,715.560119,715.630004,10932.0
12:45,717.359985,719.049987,717.208984,717.580017,15378.0
12:50,717.434997,718.390014,717.159973,717.169982,10991.0
12:55,717.570007,718.109985,716.530029,717.590026,11778.0
13:00,715.72998,718.150024,715.710021,717.450012,27044.0
13:05,713.179992,715.93988,713.090026,715.710021,30822.0
13:10,713.020019,714.22998,712.515014,713.179992,8577.0
13:15,712.645019,713.61499,712.0,713.010009,12191.0
13:20,713.395019,713.530029,712.049987,712.159973,10510.0
13:25,713.815002,713.98999,712.700012,713.059997,7469.0
13:30,712.330017,714.520019,712.330017,713.659973,10908.0
13:35,713.210021,713.619995,711.73999,712.822998,9388.0
13:40,712.380004,714.234985,712.0,713.450012,12292.0
13:45,713.900024,713.900024,711.760009,712.080017,9696.0
13:50,714.84497,715.59497,713.099975,713.775024,34569.0
13:55,717.159973,717.419982,714.163024,714.59497,18734.0
14:00,716.349975,718.200012,716.020019,717.619995,8919.0
14:05,716.590026,717.0,716.090026,716.462524,12096.0
14:10,716.054992,717.070007,715.690002,716.590026,14390.0
14:15,716.085021,716.450012,715.260009,716.390014,16059.0
14:20,716.715026,716.794982,715.500122,716.159973,9255.0
14:25,717.25,718.309997,716.625,716.794982,11913.0
14:30,717.895019,719.0,717.559997,718.075012,10168.0
14:35,720.0,720.419982,717.830017,717.830017,12535.0
14:40,718.770019,720.5,718.48999,720.260009,16861.0
14:45,719.98999,720.0,718.565979,718.565979,7956.0
14:50,720.059997,721.0,719.744995,719.744995,22601.0
14:55,719.255004,720.179992,718.909973,720.179992,8959.0
15:00,719.744995,720.21997,719.254882,719.47998,13140.0
15:05,720.320007,720.625,719.440002,719.549987,11053.0
15:10,720.775024,721.150024,720.460021,720.460021,17428.0
15:15,719.355102,720.849975,718.810119,720.520019,15640.0
15:20,719.609985,719.849975,718.950012,719.304992,11048.0
15:25,718.369995,719.84497,718.260009,719.84497,15480.0
15:30,717.849975,718.674987,717.630004,718.250122,23145.0
15:35,717.0,718.030029,716.705017,718.030029,15490.0
15:40,716.835021,717.320007,716.75,717.049987,23825.0
15:45,717.784973,717.96997,716.859985,717.030029,44076.0
15:50,716.070007,717.840026,715.770019,717.590026,42881.0
15:55,716.630004,716.890014,715.830017,716.21997,121931.0
16:00,716.630004,716.630004,716.630004,716.630004,
