Time,Close,High,Low,Open,Volume
09:30,370.48001,371.23999,369.0,369.890014,146127.0
09:35,371.0,371.200012,370.399993,370.429992,39407.0
09:40,370.75,371.469909,370.689514,370.790008,39784.0
09:45,370.859985,371.269897,370.48999,370.910003,60619.0
09:50,370.274993,371.149993,370.274993,370.757507,33300.0
09:55,369.869995,370.429992,369.002593,370.299987,69877.0
10:00,368.880004,370.269989,368.825408,369.910003,39596.0
10:05,368.640014,368.950012,367.916992,368.950012,34392.0
10:10,368.529998,369.130004,368.359985,368.584991,19764.0
10:15,369.23999,369.350006,368.5,368.510009,20015.0
10:20,369.820007,369.820007,369.23999,369.260009,23519.0
10:25,370.220001,370.299987,369.554992,369.790008,32320.0
10:30,370.028808,370.61499,370.028808,370.220001,23480.0
10:35,370.359985,370.359985,369.73001,370.010009,13376.0
10:40,371.089996,371.089996,370.23999,370.25,18546.0
10:45,371.25,371.25,370.972808,371.024993,13941.0
10:50,371.059997,371.470001,371.010009,371.179992,14967.0
10:55,370.701995,371.019989,370.701995,371.010009,18100.0
11:00,371.880004,372.059997,371.075012,371.200012,36366.0
11:05,371.359985,371.809997,371.079986,371.809997,14203.0
11:10,371.929992,371.929992,371.186798,371.255004,8707.0
11:15,371.98999,372.220001,371.790008,372.0,16259.0
11:20,372.269989,372.410003,371.880004,371.920013,17448.0
11:25,372.339996,372.380004,372.122497,372.290008,13235.0
11:30,372.760009,372.774993,372.380004,372.450012,27807.0
11:35,372.640014,372.790008,372.470001,372.709991,17754.0
11:40,372.600006,372.73999,372.420013,372.619995,12070.0
11:45,372.350006,372.5,372.23999,372.5,11182.0
11:50,372.084991,372.399993,372.0,372.320007,13949.0
11:55,372.234985,372.320007,371.959991,372.010009,8713.0
12:00,372.529998,372.595001,372.140014,372.170013,14896.0
12:05,372.48999,372.576293,372.364898,372.576293,12840.0
12:10,372.769989,372.769989,372.380004,372.440002,15003.0
12:15,372.660003,372.760009,372.337036,372.760009,36513.0
12:20,372.630004,372.809997,372.48999,372.630004,19813.0
12:25,372.779998,372.940002,372.380004,372.5,21486.0
12:30,372.880004,373.135009,372.690002,372.809997,19865.0
12:35,372.910003,373.019989,372.660003,372.890014,15761.0
12:40,372.699493,373.0,372.559997,372.920013,13371.0
12:45,372.519989,372.619995,372.410003,372.600006,6339.0
12:50,372.179992,372.660003,372.179992,372.510009,9397.0
12:55,371.600006,372.214996,371.600006,372.214996,8297.0
13:00,371.595001,371.799987,371.540008,371.73999,14094.0
13:05,371.290008,371.709991,371.290008,371.595001,11830.0
13:10,371.619995,371.656799,371.279998,371.380004,13108.0
13:15,371.494995,371.61499,371.48001,371.61499,7127.0
13:20,371.255004,371.440002,371.070007,371.420013,14153.0
13:25,370.964996,371.23999,370.959991,371.23001,9050.0
13:30,371.089996,371.130004,370.910003,370.940002,9284.0
13:35,370.994995,371.125,370.899993,371.089996,10799.0
13:40,371.11499,371.220001,371.0,371.029998,11411.0
13:45,371.320007,371.385009,371.032012,371.118194,13866.0
13:50,372.130004,372.130004,371.25,371.25,32132.0
13:55,371.75,372.130004,371.75,372.005004,10301.0
14:00,371.880004,372.059997,371.815002,371.815002,12080.0
14:05,371.950012,371.950012,371.684997,371.899993,13587.0
14:10,371.679992,371.95111,371.644989,371.95111,18680.0
14:15,371.880004,371.910003,371.73999,371.769989,14475.0
14:20,371.80603,371.859985,371.73999,371.799987,9914.0
14:25,371.709991,371.890014,371.709991,371.779998,14309.0
14:30,372.010009,372.079895,371.700012,371.779998,16020.0
14:35,372.010009,372.200012,371.950012,371.959991,12713.0
14:40,372.0,372.209991,372.0,372.029998,10256.0
14:45,372.140014,372.190887,372.040008,372.040008,19265.0
14:50,372.359985,372.429992,372.100006,372.135009,24294.0
14:55,372.720001,372.720001,372.279998,372.279998,32046.0
15:00,372.575012,372.98999,372.559997,372.720001,28114.0
15:05,372.704986,372.75,372.559997,372.600006,37932.0
15:10,372.850006,372.850006,372.475006,372.649993,24362.0
15:15,372.98999,372.98999,372.619995,372.769989,27352.0
15:20,372.910003,372.98999,372.7901,372.959991,28428.0
15:25,372.98001,373.100006,372.899993,372.924987,33738.0
15:30,373.174987,373.329986,372.880004,372.950012,29837.0
15:35,373.765014,374.0,373.339996,373.385009,67769.0
15:40,373.760009,373.869995,373.649993,373.765014,35647.0
15:45,373.48999,374.10501,373.470001,373.75,52004.0
15:50,373.722503,374.100006,373.329986,373.565002,104576.0
15:55,373.049987,373.959991,372.959991,373.709991,261874.0
16:00,373.019989,373.019989,373.019989,373.019989,
