Time,Close,High,Low,Open,Volume
09:30,301.260009,301.510009,299.98999,301.339996,63651.0
09:35,303.274993,304.420013,300.761596,301.019989,78188.0
09:40,303.720001,305.0,303.109985,303.149993,41402.0
09:45,304.079986,304.17929,303.170013,304.075012,47902.0
09:50,303.654998,305.0,303.559997,303.73999,44259.0
09:55,304.059997,304.059997,303.25,303.679992,36911.0
10:00,304.390014,305.359985,303.0,304.334991,75344.0
10:05,303.850006,304.469787,302.875,304.390014,26848.0
10:10,303.25,303.989898,302.98999,303.579986,23712.0
10:15,302.149993,303.322509,301.505004,303.322509,41578.0
10:20,302.565002,302.950012,301.700012,302.140014,26251.0
10:25,302.48001,303.617492,302.454986,302.570007,28576.0
10:30,302.309997,302.75,302.179992,302.329986,26502.0
10:35,302.535003,303.079986,302.140014,302.200012,19286.0
10:40,302.619995,302.799987,302.109985,302.600006,14930.0
10:45,302.200012,302.940002,302.170013,302.700012,10756.0
10:50,302.307495,302.579986,302.059997,302.200012,42247.0
10:55,301.48999,302.559997,301.48999,302.149993,33325.0
11:00,301.23999,302.234985,300.404998,301.700012,54546.0
11:05,300.600006,301.404998,300.600006,301.029998,12543.0
11:10,301.109985,301.130004,300.380004,300.515014,23788.0
11:15,300.019989,301.135009,300.0,301.135009,22827.0
11:20,299.628051,300.359985,298.679992,300.160003,90500.0
11:25,299.359985,299.625,298.529998,299.179992,24190.0
11:30,298.899993,299.675903,297.885009,299.299987,26936.0
11:35,299.260009,299.260009,298.320007,299.209991,15520.0
11:40,298.540008,299.700012,298.369995,299.225006,12403.0
11:45,297.35501,298.619995,297.23001,298.540008,14059.0
11:50,297.450012,297.920013,296.85501,297.380004,18065.0
11:55,297.550994,298.25,297.48001,297.48001,11059.0
12:00,297.399993,297.744995,297.109985,297.73999,9755.0
12:05,296.760009,297.519989,296.609985,297.295013,9053.0
12:10,296.799987,297.519989,296.690002,296.809997,11686.0
12:15,295.832092,296.899993,295.832092,296.799987,9656.0
12:20,296.295013,296.350006,295.790008,295.790008,17608.0
12:25,297.380004,297.380004,296.0,296.190002,17843.0
12:30,297.35501,297.470001,297.049987,297.190002,10960.0
12:35,297.820007,298.109985,297.440002,297.579986,10275.0
12:40,297.635009,297.904907,297.329986,297.549987,8669.0
12:45,296.910003,297.635009,296.720001,297.635009,13318.0
12:50,297.319488,297.319488,296.630004,296.700012,10334.0
12:55,297.809997,298.149993,297.320007,297.320007,10902.0
13:00,298.399993,298.399993,296.704986,297.670013,23228.0
13:05,298.510009,298.879913,298.190002,298.420013,8639.0
13:10,298.361114,298.625,298.23001,298.625,9836.0
13:15,299.010009,299.208099,298.420013,298.424591,40704.0
13:20,298.785003,299.25,298.679992,298.894989,12118.0
13:25,298.040008,299.010009,298.040008,298.709991,10644.0
13:30,297.227294,298.429992,297.227294,298.140014,11506.0
13:35,296.970001,297.369995,296.75,297.345001,42559.0
13:40,297.505004,297.505004,296.970001,297.204986,14794.0
13:45,297.170013,297.505004,297.040008,297.505004,8871.0
13:50,297.885009,298.0,297.190002,297.265014,21476.0
13:55,298.059997,298.540008,297.73001,297.799987,27339.0
14:00,298.012512,298.5,297.559997,297.98999,20572.0
14:05,297.825012,298.214996,297.559997,298.160003,11932.0
14:10,297.829986,298.519989,297.450012,297.777496,22511.0
14:15,298.589996,298.73001,298.119995,298.225006,18288.0
14:20,298.579986,299.23001,298.390014,298.579986,17446.0
14:25,297.98001,298.725006,297.880004,298.725006,28611.0
14:30,298.132812,298.769989,297.880004,298.040008,16141.0
14:35,297.98999,298.329986,297.779998,298.299987,11366.0
14:40,297.299987,297.959991,297.299987,297.959991,15162.0
14:45,297.25241,297.649993,297.200012,297.299987,13400.0
14:50,296.880004,297.369995,296.769989,297.369995,13109.0
14:55,297.019989,297.660003,296.829986,296.940002,21603.0
15:00,296.359985,297.380004,296.359985,296.869995,12935.0
15:05,296.640014,297.10501,296.640014,296.695007,16466.0
15:10,296.635009,297.065002,296.549987,296.727508,11669.0
15:15,296.190002,296.769989,296.0,296.674987,17463.0
15:20,295.859985,296.440002,295.859985,296.334991,16353.0
15:25,296.035003,296.589996,295.697509,295.75,25043.0
15:30,295.964996,296.725006,295.964996,296.23999,23832.0
15:35,295.521514,296.049987,295.260009,296.0,16910.0
15:40,295.549987,295.820007,295.25,295.589996,16769.0
15:45,295.885009,295.940002,295.179992,295.484985,23753.0
15:50,296.869995,296.940002,295.640014,296.119995,42861.0
15:55,295.570007,296.720001,295.540008,296.640014,136218.0
16:00,295.769989,295.769989,295.769989,295.769989,
