Time,Close,High,Low,Open,Volume
09:30,331.709991,332.339996,329.209991,331.209991,978144.0
09:35,331.209991,331.660003,330.869995,331.540008,48269.0
09:40,331.795013,332.079986,330.595001,330.959991,29385.0
09:45,332.049987,332.679992,331.695007,331.695007,17991.0
09:50,331.260009,332.079986,330.630004,332.079986,22064.0
09:55,330.994995,331.956207,330.950012,331.079803,29522.0
10:00,330.869995,331.279998,330.5,330.994995,26817.0
10:05,330.859985,331.325012,330.660003,331.0,31884.0
10:10,330.769989,331.169891,330.540008,330.86499,33979.0
10:15,331.119995,331.540008,330.149993,330.845001,31677.0
10:20,331.399993,331.420013,330.769989,331.244995,26659.0
10:25,331.0,331.380004,330.894989,331.380004,14218.0
10:30,331.095001,331.369995,330.940002,331.0,8962.0
10:35,330.820007,331.540008,330.820007,331.170013,24243.0
10:40,331.260009,331.48001,330.609985,330.839996,12207.0
10:45,331.144989,331.320007,330.920013,331.260009,16768.0
10:50,331.529998,331.589996,331.040008,331.059997,12844.0
10:55,331.885009,332.204986,331.546813,331.575592,15950.0
11:00,331.920013,332.369995,331.899993,332.079986,17719.0
11:05,332.059997,332.399291,331.769989,331.769989,41622.0
11:10,331.475006,332.350006,331.475006,332.059997,18094.0
11:15,331.290008,331.475006,331.190002,331.475006,9278.0
11:20,331.0,331.299987,330.950012,331.200012,11145.0
11:25,330.940002,331.170013,330.910003,331.170013,4458.0
11:30,331.195007,331.48001,330.920013,330.920013,7096.0
11:35,331.049987,331.204986,331.0,331.100006,8713.0
11:40,330.769989,331.144989,330.549987,331.029998,16872.0
11:45,330.75,331.079986,330.660003,330.660003,12105.0
11:50,330.359985,330.649993,330.130004,330.609985,20797.0
11:55,330.429992,330.649993,330.349914,330.359985,12107.0
12:00,330.769897,330.810791,330.130004,330.420013,24751.0
12:05,331.075012,331.075012,330.589996,330.600006,9305.0
12:10,331.420013,331.580291,331.049987,331.079986,15220.0
12:15,332.274993,332.339996,331.369995,331.484985,36928.0
12:20,332.98999,332.98999,332.23999,332.23999,18128.0
12:25,332.950012,333.329986,332.630004,332.98999,23493.0
12:30,332.950012,333.107513,332.820007,332.929992,12928.0
12:35,332.644989,332.970001,332.540008,332.940002,12015.0
12:40,332.399993,332.849914,332.299987,332.660003,20230.0
12:45,333.019989,333.019989,332.290008,332.399993,14662.0
12:50,332.975006,333.079986,332.799987,332.890014,13251.0
12:55,333.709991,333.709991,332.850006,332.850006,21558.0
13:00,333.75,333.75,333.369995,333.700012,15571.0
13:05,334.404998,334.410003,333.839996,333.839996,7462.0
13:10,334.024993,334.505004,334.010009,334.450012,16878.0
13:15,333.510009,334.049987,333.510009,334.035003,12678.0
13:20,333.98999,333.98999,333.404998,333.48001,16866.0
13:25,333.380004,333.98999,333.380004,333.98999,13302.0
13:30,333.350006,333.415008,333.070007,333.369995,11705.0
13:35,333.915008,333.915008,333.48001,333.48001,8588.0
13:40,334.220001,334.410003,333.790008,333.790008,14539.0
13:45,334.717498,334.744995,334.195007,334.200012,10521.0
13:50,334.859985,334.929992,334.619995,334.75,13611.0
13:55,334.290008,334.880004,334.290008,334.880004,12930.0
14:00,334.170013,334.380004,334.100006,334.260009,13817.0
14:05,334.350006,334.350006,333.725006,334.200012,12905.0
14:10,334.600006,334.839996,334.190002,334.269989,19061.0
14:15,334.904998,335.0,334.549987,334.61499,22729.0
14:20,333.98999,334.910003,333.98001,334.910003,11366.0
14:25,333.774993,334.129913,333.709991,334.019989,10263.0
14:30,334.007507,334.214996,333.785003,333.785003,9880.0
14:35,334.549987,334.660003,333.929992,334.005004,16472.0
14:40,334.720001,334.799987,334.420013,334.660003,16961.0
14:45,334.329986,334.670013,334.170013,334.640014,27618.0
14:50,334.25,334.529998,334.070007,334.529998,17115.0
14:55,334.380004,334.630004,334.260009,334.380004,17261.0
15:00,334.100006,334.380004,334.049987,334.359985,23159.0
15:05,334.429992,334.549987,334.220001,334.220001,28871.0
15:10,334.311889,334.420288,333.880004,334.420288,30319.0
15:15,334.720001,334.720001,334.279998,334.470001,15785.0
15:20,334.850006,334.850006,334.119995,334.649993,23483.0
15:25,334.5,334.769989,334.470001,334.769989,30021.0
15:30,334.695007,334.709991,334.380004,334.589996,28588.0
15:35,334.359985,334.885009,334.279998,334.609985,47221.0
15:40,334.225006,334.424987,333.720001,334.23001,41677.0
15:45,334.075012,334.25,333.880004,334.160003,78714.0
15:50,334.399993,335.0,334.082489,334.320007,223329.0
15:55,335.660003,335.950012,334.25,334.540008,821672.0
16:00,335.779998,335.779998,335.779998,335.779998,
