Time,Close,High,Low,Open,Volume
09:30,340.720001,342.975006,340.260009,341.98001,76921.0
09:35,342.010009,342.170013,340.339996,340.660003,20696.0
09:40,341.98999,342.390014,341.579986,342.010009,15377.0
09:45,342.350006,343.149993,341.690002,341.950012,18350.0
09:50,342.75,342.98001,342.254302,342.440002,16643.0
09:55,342.260009,342.619995,341.899993,342.48999,19324.0
10:00,343.48999,343.48999,342.320007,342.440002,34925.0
10:05,344.140014,344.410003,343.25,343.600006,26194.0
10:10,344.782012,344.782012,344.269989,344.434509,17308.0
10:15,344.130004,344.829986,343.87799,344.769989,24649.0
10:20,344.630004,344.630004,343.684997,343.709991,11235.0
10:25,344.475006,344.660003,344.0,344.429992,15662.0
10:30,344.049987,344.899993,343.779998,344.290008,24177.0
10:35,344.015014,344.160003,343.450012,343.899993,17750.0
10:40,343.529998,344.019989,343.190002,344.019989,19738.0
10:45,343.399993,343.707,342.929992,343.529998,13816.0
10:50,343.236602,343.809997,343.236602,343.399993,15698.0
10:55,343.749694,343.804992,343.329986,343.359985,10076.0
11:00,343.266906,344.010009,343.092987,343.795013,14988.0
11:05,343.154998,343.48001,342.960998,343.101989,22213.0
11:10,343.070007,343.549987,342.98999,343.029998,14901.0
11:15,342.390014,342.984985,342.390014,342.940002,15496.0
11:20,342.700012,343.070007,342.464996,342.519989,11033.0
11:25,342.35501,342.820007,342.232513,342.684997,23390.0
11:30,342.899993,343.109985,342.174987,342.35501,23682.0
11:35,342.649993,343.279998,342.549987,342.899993,21127.0
11:40,342.950012,342.98999,342.73001,342.769989,9691.0
11:45,343.23999,343.339996,342.779998,342.920013,19374.0
11:50,342.839996,343.329986,342.825012,343.140014,17664.0
11:55,342.334991,342.839996,342.200012,342.839996,19565.0
12:00,342.029998,342.600006,342.029998,342.23001,15582.0
12:05,341.920013,342.200012,341.769989,342.049987,10796.0
12:10,342.029998,342.209991,341.680114,341.779998,11596.0
12:15,342.434997,342.529998,342.010009,342.010009,11730.0
12:20,341.880004,342.720001,341.809997,342.510009,14172.0
12:25,342.130004,342.290008,341.915008,342.070007,10532.0
12:30,341.619995,342.184997,341.619995,342.165008,7255.0
12:35,341.165985,341.798492,341.165985,341.630004,12011.0
12:40,340.795013,341.470001,340.649993,341.369995,13936.0
12:45,339.73001,340.890014,339.700012,340.799987,18684.0
12:50,340.459991,340.93991,339.619995,339.619995,19640.0
12:55,339.774993,340.600006,339.670013,340.529998,21358.0
13:00,339.950012,340.317504,339.732391,339.814147,13753.0
13:05,339.700012,339.945007,339.679992,339.809997,12326.0
13:10,340.010009,340.169891,339.640014,339.782501,22153.0
13:15,338.790008,340.195007,338.790008,340.029998,36557.0
13:20,339.010009,339.600006,338.73999,338.829986,12624.0
13:25,340.130004,340.23001,338.98999,339.010009,24722.0
13:30,340.083709,340.329986,339.690002,340.170013,19881.0
13:35,340.820007,341.010009,340.179992,340.315002,18277.0
13:40,341.260009,341.510009,340.589996,341.010009,24804.0
13:45,341.059997,341.25,340.725006,341.049987,21505.0
13:50,340.920013,341.200012,340.899993,341.11499,14247.0
13:55,339.510009,341.0,339.380004,340.920013,14854.0
14:00,339.665008,340.0,339.48999,339.709991,18434.0
14:05,340.260009,340.339996,339.684997,339.684997,25504.0
14:10,339.779998,340.054992,339.779998,340.049987,7883.0
14:15,340.549987,340.549987,339.920013,339.934997,38306.0
14:20,340.570007,340.829986,340.059997,340.75,17081.0
14:25,340.934997,341.089996,340.535003,340.535003,14432.0
14:30,341.100006,341.220001,340.700012,340.934997,27132.0
14:35,341.184997,341.535003,340.940002,340.940002,21080.0
14:40,341.420013,341.640014,341.140014,341.195007,16014.0
14:45,341.600006,341.779998,341.329986,341.359985,22777.0
14:50,341.880004,342.0,341.470001,341.48001,31100.0
14:55,341.484985,341.929992,341.049987,341.924987,31063.0
15:00,341.910003,342.0,341.320007,341.320007,22116.0
15:05,341.733489,342.190002,341.733489,341.910003,20234.0
15:10,341.457489,342.054992,341.369995,342.0,16532.0
15:15,341.190002,341.630004,341.160003,341.450012,30421.0
15:20,341.010009,341.25,340.470001,341.140014,34993.0
15:25,341.959991,341.959991,340.959991,340.970001,35707.0
15:30,341.385009,342.019989,341.380004,341.890014,38353.0
15:35,341.502502,341.515014,340.679992,341.279998,57348.0
15:40,341.295013,341.670013,341.065002,341.357086,70646.0
15:45,341.394989,341.575012,341.119995,341.290008,76451.0
15:50,342.704986,342.850006,341.394989,341.540008,70283.0
15:55,343.950012,344.200012,342.709991,342.890014,272245.0
16:00,343.950012,343.950012,343.950012,343.950012,
