Time,Close,High,Low,Open,Volume
09:30,731.799987,734.769897,727.509521,733.48999,111752.0
09:35,732.590026,736.010009,731.000122,731.799987,46895.0
09:40,728.299987,733.47998,725.054992,732.632873,74031.0
09:45,736.030029,736.869995,727.98999,727.98999,43767.0
09:50,737.919982,738.770019,734.809997,735.849975,39164.0
09:55,738.690002,739.769897,733.78009,737.640014,43068.0
10:00,743.609924,743.609924,737.780029,738.690002,39781.0
10:05,746.210021,747.635009,743.549987,743.590026,31585.0
10:10,748.005004,748.46997,745.349975,746.159973,56944.0
10:15,743.102478,748.005004,741.931518,748.005004,42289.0
10:20,742.619995,744.492492,740.420104,743.059997,27809.0
10:25,744.315002,744.650024,742.22998,742.22998,28889.0
10:30,741.530029,745.409973,740.0,744.549987,28069.0
10:35,743.96997,744.73999,740.674072,741.530029,21449.0
10:40,742.900085,744.869995,742.900085,743.994995,17185.0
10:45,744.499877,744.499877,742.330017,743.609985,21541.0
10:50,742.512512,746.340026,742.099975,744.340026,33657.0
10:55,743.929992,744.97998,742.339599,742.339599,14400.0
11:00,746.335021,746.440002,743.349975,744.549987,19911.0
11:05,747.390014,747.390014,745.440002,746.614318,28276.0
11:10,745.630004,748.48999,745.099975,746.5,28973.0
11:15,745.395019,746.159973,745.090026,745.531677,23513.0
11:20,744.640014,746.0,744.020019,745.395019,19080.0
11:25,742.929992,745.0,742.140014,744.510009,25833.0
11:30,743.539978,745.039978,742.859985,743.155029,23281.0
11:35,744.320007,745.559997,743.580017,743.715026,14953.0
11:40,749.140014,749.629882,744.48999,744.619995,47241.0
11:45,749.325012,750.760009,748.750122,749.140014,27074.0
11:50,747.650024,749.900024,746.580017,749.100097,12249.0
11:55,747.210021,748.340026,746.439819,747.880004,13748.0
12:00,748.705017,749.210021,747.140014,747.679992,14418.0
12:05,749.130004,750.0,748.5,748.679992,17329.0
12:10,750.142028,750.5,747.700073,749.130004,28413.0
12:15,752.109985,752.109985,750.359985,750.359985,19974.0
12:20,752.304992,752.880004,751.049987,752.034973,20617.0
12:25,751.880004,752.434997,751.530029,751.720092,15612.0
12:30,750.710021,752.849975,750.710021,751.885009,14187.0
12:35,751.36499,752.520019,750.520019,750.679992,11410.0
12:40,752.510009,752.669982,751.300109,751.530029,10211.0
12:45,751.799987,752.950012,751.429992,752.5,16031.0
12:50,751.98999,752.339904,751.190002,751.859985,10308.0
12:55,752.309997,752.450012,751.708007,751.98999,8771.0
13:00,753.099975,753.099975,752.409973,752.450012,14965.0
13:05,753.299377,753.809997,752.755004,753.330017,10481.0
13:10,752.635009,754.0,752.119995,753.385009,16459.0
13:15,751.97998,753.057983,751.97998,752.450012,11970.0
13:20,752.299987,752.299987,751.090026,751.369995,12367.0
13:25,752.710021,753.080017,752.0,752.0,6256.0
13:30,752.143676,753.515014,752.010009,752.96997,13564.0
13:35,752.330017,752.650024,751.869995,752.450012,11249.0
13:40,752.200012,752.409973,751.25,752.380004,12800.0
13:45,751.520019,752.429992,750.71997,752.205017,11853.0
13:50,751.690002,751.700012,750.890014,751.460021,9473.0
13:55,750.510009,751.690002,750.203918,751.48999,13215.0
14:00,751.049987,751.150024,750.380004,750.5,11108.0
14:05,751.580017,751.835021,750.780029,751.280029,9407.0
14:10,751.96997,752.323425,751.020019,751.85498,14276.0
14:15,752.72998,753.380004,752.005004,752.005004,16507.0
14:20,752.72998,753.590026,752.72998,753.020019,12105.0
14:25,754.19757,754.359985,752.280029,752.73999,26501.0
14:30,755.030029,755.519897,754.080017,754.080017,13736.0
14:35,755.119995,755.72998,754.97998,755.010009,15897.0
14:40,754.369995,755.520019,754.330017,755.070007,11212.0
14:45,754.109985,755.005004,754.070007,754.47998,10896.0
14:50,754.684997,755.0,753.630004,754.070007,16863.0
14:55,754.544982,755.0,754.380126,754.684997,7711.0
15:00,752.799987,755.080017,752.669982,754.700012,23532.0
15:05,750.520019,752.945983,750.427001,752.900024,44006.0
15:10,747.683715,750.369995,747.090026,750.200012,43770.0
15:15,750.484985,751.650024,746.809997,746.97998,37827.0
15:20,751.330017,751.510009,749.599975,750.530029,17056.0
15:25,751.0,751.940002,750.46997,751.020019,14882.0
15:30,750.630004,752.799987,750.5,751.200012,29863.0
15:35,750.72998,751.089111,749.950012,750.630004,40985.0
15:40,751.380004,752.070007,750.340026,750.690002,35503.0
15:45,752.705017,752.789978,751.150024,751.340026,31320.0
15:50,752.695007,753.940002,751.710021,752.869995,94721.0
15:55,752.299987,754.21997,752.039978,752.530029,169019.0
16:00,752.320007,752.320007,752.320007,752.320007,
