Time,Close,High,Low,Open,Volume
09:30,399.959991,400.899993,398.0,399.720001,135469.0
09:35,400.73001,401.829986,399.548797,399.799987,79748.0
09:40,402.634796,402.839996,400.726806,400.726806,69538.0
09:45,402.979888,403.0,401.850006,402.369995,42786.0
09:50,401.970001,403.160003,401.954986,402.970001,57133.0
09:55,401.875,402.579986,401.850006,401.910003,34188.0
10:00,401.339996,402.165008,400.98001,401.899993,57601.0
10:05,400.75,401.424987,400.089996,401.214996,53030.0
10:10,400.589996,400.856201,400.200012,400.579986,41910.0
10:15,400.820007,401.059997,400.500091,400.618194,21281.0
10:20,401.389892,401.399902,400.684997,400.684997,13849.0
10:25,400.059997,401.089996,400.0,401.040008,42199.0
10:30,399.350006,400.227508,399.174987,400.227508,41642.0
10:35,398.829986,399.484985,398.644989,399.484985,22637.0
10:40,398.584991,399.089996,398.510009,398.765014,16786.0
10:45,399.409759,399.450012,398.570007,398.579986,21566.0
10:50,399.136413,399.48001,398.950012,399.260009,22563.0
10:55,398.450012,399.220001,398.350006,398.975006,26930.0
11:00,398.945007,399.100189,398.420013,398.434997,8273.0
11:05,398.459991,399.019989,398.332611,398.929992,22199.0
11:10,397.23999,398.450012,396.950012,398.450012,20489.0
11:15,397.635009,397.790008,397.170013,397.375,9943.0
11:20,398.029998,398.029998,397.670013,397.720001,12041.0
11:25,398.329986,398.670013,397.98999,397.98999,12933.0
11:30,398.769989,398.880004,398.339996,398.339996,8868.0
11:35,399.109985,399.109985,398.75,398.785003,31820.0
11:40,399.532592,399.600006,399.140014,399.165008,8416.0
11:45,400.059997,400.059997,399.459991,399.459991,11516.0
11:50,400.010009,400.5,400.0,400.100006,27554.0
11:55,400.255004,400.369995,399.984985,400.0,7361.0
12:00,400.345001,400.600006,400.309997,400.359985,7710.0
12:05,400.200012,400.73001,400.08081,400.320007,12148.0
12:10,400.100006,400.279907,399.910003,400.204986,19130.0
12:15,400.279998,400.279998,400.010009,400.100006,21576.0
12:20,400.401214,400.559997,400.160003,400.209991,25102.0
12:25,400.295013,400.734985,400.200012,400.505004,31118.0
12:30,400.559997,400.600006,400.320007,400.429992,9963.0
12:35,400.515014,400.790008,400.429992,400.658203,17691.0
12:40,400.540008,400.629913,400.390014,400.5,31975.0
12:45,400.7182,400.7182,400.450012,400.554992,34605.0
12:50,400.890014,400.890014,400.529998,400.609985,17053.0
12:55,401.25,401.369995,400.869995,400.899993,19375.0
13:00,401.720001,401.825012,401.200012,401.36679,16342.0
13:05,401.890014,402.029998,401.749908,401.829986,16242.0
13:10,402.779998,402.788208,401.820007,401.875,36356.0
13:15,402.600006,402.929992,402.350006,402.700012,54387.0
13:20,402.779998,402.850006,402.447692,402.5,16503.0
13:25,402.309997,402.929992,401.970001,402.850006,23190.0
13:30,402.049987,402.339996,401.964202,402.089996,26985.0
13:35,402.244995,402.393707,401.970001,402.101104,38299.0
13:40,402.223785,402.279998,401.962005,402.244995,30346.0
13:45,402.635009,403.0,402.140014,402.200012,16206.0
13:50,402.829986,402.970001,402.459991,402.73999,30445.0
13:55,402.86499,403.279998,402.75,402.75,61113.0
14:00,403.464996,403.549987,402.748504,402.899993,26260.0
14:05,403.11621,403.760009,403.079986,403.665008,29561.0
14:10,403.149993,403.149993,402.380004,403.0,31364.0
14:15,403.140014,403.165008,402.704986,403.140014,27821.0
14:20,403.329986,403.369995,402.950012,403.140014,49539.0
14:25,402.589996,403.329986,402.445007,403.329986,18406.0
14:30,402.839996,403.130004,402.524993,402.524993,14962.0
14:35,403.339996,403.339996,402.540008,402.690002,29330.0
14:40,403.23001,403.25,403.049987,403.23001,35290.0
14:45,403.079986,403.334991,403.029998,403.290008,29417.0
14:50,402.804992,403.079986,402.670013,403.079986,47906.0
14:55,402.760009,403.119384,402.709991,402.880004,32796.0
15:00,402.945007,403.029998,402.529998,402.760009,19961.0
15:05,402.137512,402.984985,402.137512,402.890014,36234.0
15:10,401.670013,402.390014,401.549987,402.309997,29167.0
15:15,401.790008,401.790008,401.420898,401.48999,10653.0
15:20,402.0,402.36499,401.75,401.790008,22989.0
15:25,401.825012,402.149993,401.795593,402.079986,12599.0
15:30,402.450012,402.48999,401.779998,401.804992,24147.0
15:35,402.399993,402.538696,402.130004,402.519989,27433.0
15:40,402.519989,402.61499,402.320007,402.394989,25506.0
15:45,402.554992,402.640014,402.200012,402.579986,34836.0
15:50,402.75,402.822509,402.25,402.48001,68319.0
15:55,402.190002,402.970001,402.109985,402.850006,220244.0
16:00,402.179992,402.179992,402.179992,402.179992,
