Time,Close,High,Low,Open,Volume
09:30,367.196014,368.670013,366.695587,367.0,57266.0
09:35,366.997985,367.320007,366.0,366.73999,15551.0
09:40,367.820007,368.119995,366.75,366.994995,29301.0
09:45,368.760009,369.079986,367.899993,367.904998,40019.0
09:50,369.049987,369.19989,368.459991,368.790008,28125.0
09:55,370.380004,370.48001,368.910003,369.350006,48501.0
10:00,370.640014,370.839996,369.790008,370.380004,29421.0
10:05,370.315002,370.700012,370.079986,370.630004,12947.0
10:10,369.209991,370.450012,369.180114,370.450012,20835.0
10:15,368.359985,369.27301,368.209991,369.179992,14705.0
10:20,367.779998,368.209991,367.25,368.209991,15388.0
10:25,368.720001,368.720001,367.467498,367.619995,18425.0
10:30,367.714996,368.799987,367.670013,368.799987,13645.0
10:35,366.885009,367.910003,366.737701,367.73001,35969.0
10:40,366.519989,367.399993,366.339996,366.928009,13277.0
10:45,365.850006,366.799987,365.690002,366.470001,13271.0
10:50,366.559997,366.559997,365.945007,365.98999,9584.0
10:55,365.890014,366.559997,365.609985,366.559997,12247.0
11:00,365.970001,365.98999,365.454986,365.820007,9138.0
11:05,365.429992,365.994995,365.100006,365.850006,15108.0
11:10,366.089996,366.109985,365.459991,365.484985,30012.0
11:15,366.144195,366.300994,365.850006,366.089996,12390.0
11:20,366.799987,366.929992,366.320007,366.320007,8959.0
11:25,366.880004,366.983489,366.579986,366.73001,7843.0
11:30,367.260009,367.660003,366.730102,366.880004,14670.0
11:35,367.497894,367.570007,367.290008,367.429992,8403.0
11:40,367.23001,367.393402,367.049987,367.359985,9411.0
11:45,367.23001,367.23999,366.809997,367.111999,10978.0
11:50,367.350006,367.350006,367.070007,367.070007,12217.0
11:55,367.640014,367.670013,367.200012,367.285003,7780.0
12:00,367.149993,367.589599,367.059997,367.487487,10496.0
12:05,366.885192,367.170013,366.36499,367.170013,9042.0
12:10,366.899993,366.962402,366.649993,366.899993,9600.0
12:15,367.0,367.290008,366.807586,366.820007,7093.0
12:20,366.619995,367.049987,366.619995,366.964996,6350.0
12:25,366.410003,366.679992,366.23001,366.630004,5927.0
12:30,366.519989,366.600006,366.160003,366.359985,8719.0
12:35,366.160003,366.565002,366.160003,366.559997,8063.0
12:40,365.970001,366.079895,365.649993,366.059997,7559.0
12:45,365.769989,366.079986,365.73001,366.019989,8064.0
12:50,365.549987,365.839996,365.279998,365.600006,12612.0
12:55,365.510009,365.510009,364.899993,365.48999,12901.0
13:00,365.019989,365.649993,364.609985,365.649993,8574.0
13:05,364.799987,364.982299,364.559997,364.929992,6532.0
13:10,365.109985,365.109985,364.35559,364.549987,4696.0
13:15,365.059997,365.119995,364.529998,364.964996,9182.0
13:20,365.290008,365.309997,364.929992,365.309997,5034.0
13:25,365.220001,365.420013,365.100006,365.420013,5748.0
13:30,364.679992,365.339996,364.510009,365.309997,10643.0
13:35,364.440002,364.829986,364.406005,364.595703,5370.0
13:40,364.470001,364.690002,364.33731,364.33731,5730.0
13:45,363.910003,364.390014,363.790008,364.390014,9097.0
13:50,364.15979,364.269989,363.790008,363.859985,6109.0
13:55,364.170013,364.359985,364.079986,364.23001,6909.0
14:00,363.704986,364.170013,363.579986,364.170013,16245.0
14:05,364.36499,364.429992,363.687713,363.687713,7077.0
14:10,365.140014,365.140014,364.089996,364.359985,9179.0
14:15,364.880004,365.267791,364.869995,365.197296,6946.0
14:20,364.524993,365.098693,364.440002,364.924987,6113.0
14:25,364.385009,364.630004,364.290008,364.524993,9421.0
14:30,364.609985,364.630004,364.209991,364.260009,8738.0
14:35,364.510009,364.525787,364.25,364.524993,7572.0
14:40,364.424987,364.549987,364.209991,364.454986,8729.0
14:45,364.470001,364.75,364.209991,364.540008,8776.0
14:50,364.274597,364.600006,364.25,364.510009,28051.0
14:55,363.640014,364.329986,363.609985,364.269989,12933.0
15:00,363.640014,363.720001,363.040008,363.540008,9928.0
15:05,363.260009,363.619995,363.0,363.61499,10038.0
15:10,363.385009,363.48999,363.149993,363.234985,8751.0
15:15,363.48001,363.48001,363.140014,363.244995,13953.0
15:20,364.100006,364.100006,363.059997,363.35501,9428.0
15:25,363.369995,363.940002,363.222106,363.940002,16555.0
15:30,363.600006,363.609985,363.320007,363.334991,14166.0
15:35,363.260009,363.940002,363.260009,363.609985,18126.0
15:40,363.279998,363.429992,363.010009,363.270111,14872.0
15:45,362.959991,363.170013,362.580108,363.170013,21771.0
15:50,363.214385,363.420013,362.850006,362.984985,27676.0
15:55,364.019989,364.209991,363.165008,363.165008,105726.0
16:00,364.200012,364.200012,364.200012,364.200012,
