Time,Close,High,Low,Open,Volume
09:30,341.0,341.369995,336.240905,337.630004,113440.0
09:35,341.359985,341.589996,340.5,340.940002,37214.0
09:40,342.054992,342.054992,341.119995,341.23001,35850.0
09:45,341.870086,342.279998,341.450103,342.279998,18618.0
09:50,341.975006,342.5,341.910003,342.029998,26426.0
09:55,341.915008,342.149993,341.779998,342.010009,11749.0
10:00,342.845001,343.040008,341.954986,342.049987,29750.0
10:05,342.535003,343.079986,342.535003,342.690002,16883.0
10:10,342.73999,343.386901,342.440002,342.579986,22102.0
10:15,341.850006,342.654998,341.809997,342.640014,11084.0
10:20,342.440002,342.440002,341.670013,341.690002,19144.0
10:25,341.845001,342.470001,341.700012,342.450012,9336.0
10:30,342.554992,342.554992,341.799987,341.850006,18909.0
10:35,342.010009,342.505004,341.839996,342.505004,14193.0
10:40,341.934997,342.339996,341.714996,341.920013,37216.0
10:45,342.019989,342.315002,341.839996,342.059997,26749.0
10:50,341.279998,341.945007,341.279998,341.945007,14136.0
10:55,341.100006,341.420013,341.084991,341.420013,16457.0
11:00,341.720001,341.820007,341.109985,341.109985,25949.0
11:05,341.86499,341.890014,341.329986,341.674987,22260.0
11:10,341.579986,342.0,341.279998,341.869995,21960.0
11:15,342.035003,342.190002,341.450012,341.600006,11813.0
11:20,342.269989,342.519989,342.049987,342.049987,18074.0
11:25,342.329986,342.399993,341.98001,342.399993,12818.0
11:30,342.674987,342.690002,342.160003,342.290008,10220.0
11:35,342.600006,342.910003,342.369995,342.549987,12137.0
11:40,342.649993,342.700012,342.470001,342.670013,5839.0
11:45,342.649993,342.760009,342.36499,342.595001,9860.0
11:50,342.290008,342.73001,342.130004,342.73001,11273.0
11:55,341.984985,342.23999,341.910003,342.23999,13020.0
12:00,342.070007,342.545013,341.970001,341.970001,17679.0
12:05,342.285003,342.519989,341.920013,342.065002,35275.0
12:10,342.415008,342.440002,342.190002,342.290008,8227.0
12:15,342.399902,342.635009,342.359985,342.399993,11873.0
12:20,343.070007,343.079986,342.579986,342.579986,18901.0
12:25,342.839996,343.299987,342.769989,343.075012,11946.0
12:30,342.440002,342.679992,342.309997,342.581298,7688.0
12:35,343.059997,343.179992,342.570007,342.570007,9631.0
12:40,343.130004,343.299987,343.0,343.170013,12628.0
12:45,343.287994,343.350006,342.959991,343.350006,10107.0
12:50,343.25,343.350006,343.100006,343.267486,9889.0
12:55,342.825012,343.380004,342.825012,343.380004,14223.0
13:00,343.200012,343.200012,342.829986,342.859985,8029.0
13:05,343.274993,343.388488,343.179992,343.259887,11859.0
13:10,343.570007,343.570007,343.135009,343.359985,17466.0
13:15,344.0,344.119995,343.510009,343.510009,15553.0
13:20,343.859985,344.049987,343.820007,344.049987,6838.0
13:25,344.160003,344.160003,343.850006,343.899993,12615.0
13:30,343.970001,344.290008,343.970001,344.079986,8931.0
13:35,344.024993,344.190002,343.98999,344.079986,8132.0
13:40,343.859985,344.024993,343.767913,344.024993,6887.0
13:45,344.200012,344.200012,343.945007,343.945007,8685.0
13:50,344.390014,344.709991,344.25,344.25,83752.0
13:55,344.359985,344.570007,344.170013,344.440002,7966.0
14:00,344.660003,344.660003,344.440002,344.470001,7133.0
14:05,344.679992,344.940002,344.420013,344.720001,13304.0
14:10,344.640014,344.640014,344.424987,344.600006,6472.0
14:15,344.359985,344.73001,344.179992,344.540008,12326.0
14:20,343.809997,344.23001,343.589996,344.160003,27086.0
14:25,343.910003,344.230987,343.86499,343.970001,10550.0
14:30,344.1268,344.144989,343.823791,343.823791,7831.0
14:35,344.119995,344.450012,344.119995,344.299987,7188.0
14:40,344.119995,344.290008,343.99649,344.100006,7322.0
14:45,344.290008,344.290008,343.910003,344.140014,9729.0
14:50,344.299987,344.429992,344.142395,344.290008,10311.0
14:55,344.265014,344.329986,344.170013,344.269989,14996.0
15:00,344.149993,344.420013,344.130004,344.265014,14872.0
15:05,344.510009,344.510009,344.209991,344.279998,9250.0
15:10,344.440002,344.619995,344.369995,344.494995,21386.0
15:15,344.115509,344.410003,344.100006,344.390014,18245.0
15:20,343.940002,344.070007,343.720001,344.010009,11634.0
15:25,343.700012,343.890014,343.519989,343.890014,14011.0
15:30,343.579986,343.869995,343.465606,343.630004,23425.0
15:35,344.029998,344.029998,343.570007,343.640014,25098.0
15:40,343.834991,344.140014,343.834991,343.934997,27310.0
15:45,343.829986,344.029998,343.660003,343.929992,27144.0
15:50,343.079986,343.720001,343.0,343.589996,55381.0
15:55,343.429992,343.709991,342.820007,343.0,107510.0
16:00,343.390014,343.390014,343.390014,343.390014,
