Time,Close,High,Low,Open,Volume
09:30,359.875,360.940002,359.243011,360.940002,102283.0
09:35,358.584991,359.545013,357.744995,359.545013,26019.0
09:40,359.640014,359.940002,358.575012,358.609985,16814.0
09:45,360.790008,360.829986,359.640014,359.640014,20520.0
09:50,361.260009,361.260009,360.574707,360.75,23969.0
09:55,361.470001,362.0,361.309997,361.410003,23506.0
10:00,361.184997,361.611694,360.545013,361.450012,26843.0
10:05,361.5,361.5,360.290008,361.0,25119.0
10:10,361.260009,361.809906,360.786987,361.640014,20466.0
10:15,361.880004,362.015014,361.279998,361.299987,18886.0
10:20,362.329986,362.410003,361.670013,361.859985,25473.0
10:25,362.755004,363.0,362.309997,362.329986,35716.0
10:30,362.817687,362.95111,362.399993,362.790008,32447.0
10:35,362.672302,362.993011,362.25,362.820007,17743.0
10:40,362.75,362.769989,362.299987,362.549987,19420.0
10:45,362.809997,362.959991,362.689208,362.760009,18681.0
10:50,362.850006,362.98001,362.459991,362.789611,15917.0
10:55,363.119995,363.282501,362.779998,363.059997,37710.0
11:00,363.940002,363.940002,363.015991,363.015991,24892.0
11:05,363.23999,364.035003,363.23999,363.940002,20679.0
11:10,362.510009,363.229888,362.510009,362.950012,19870.0
11:15,362.600006,362.695007,362.482696,362.482696,9631.0
11:20,362.359985,362.445007,362.255004,362.309997,16838.0
11:25,362.73001,362.799987,362.25,362.450012,16733.0
11:30,362.595001,362.875,362.450012,362.73001,7929.0
11:35,362.5,363.010009,362.44931,362.560089,13425.0
11:40,362.399993,362.609985,362.399993,362.510009,6905.0
11:45,362.23001,362.660003,361.73001,362.570007,26738.0
11:50,362.774993,362.899993,362.170013,362.325012,22682.0
11:55,362.720001,362.934997,362.500091,362.779998,15089.0
12:00,362.815002,363.119995,362.690002,362.75,16161.0
12:05,362.274993,362.859985,362.054992,362.760009,27639.0
12:10,362.385498,362.519989,361.970001,362.119995,14838.0
12:15,361.73999,362.510009,361.73001,362.329986,12618.0
12:20,361.994995,362.119995,361.600006,361.704986,13488.0
12:25,362.579986,362.660003,361.953796,361.953796,24853.0
12:30,362.640014,362.915008,362.5,362.64801,19836.0
12:35,362.220001,362.579986,362.0,362.579986,12941.0
12:40,362.179992,362.415008,362.040008,362.160003,17115.0
12:45,362.73999,363.0,362.010009,362.119995,16080.0
12:50,362.720001,362.85321,362.519989,362.734985,11046.0
12:55,362.994995,363.070007,362.589996,362.73999,13000.0
13:00,363.769989,363.799987,362.920013,362.98999,24703.0
13:05,363.839996,363.970001,363.475006,363.579986,12325.0
13:10,364.119995,364.184997,363.910003,363.959991,18702.0
13:15,364.140014,364.25,363.838012,364.070007,16909.0
13:20,364.149993,364.269897,364.035003,364.260009,12114.0
13:25,364.160003,364.290008,364.0,364.149993,15736.0
13:30,363.619995,364.200012,363.584991,364.149993,13134.0
13:35,363.799987,363.869995,363.510009,363.60501,11480.0
13:40,363.820007,364.0,363.510009,363.850006,16122.0
13:45,363.279998,363.829986,363.214996,363.829986,20281.0
13:50,363.23999,363.470001,363.100006,363.130004,17358.0
13:55,363.0,363.369995,362.920013,363.23999,16012.0
14:00,361.75,363.149993,361.420013,363.019989,88051.0
14:05,362.359985,362.559997,361.609985,361.890014,22893.0
14:10,361.920013,362.470001,361.850097,362.220001,39991.0
14:15,361.649993,361.845001,360.807312,361.700012,33264.0
14:20,362.390014,362.48999,361.679992,361.679992,19911.0
14:25,362.420013,362.630004,362.23001,362.570007,23111.0
14:30,362.760009,362.925689,361.795013,362.420013,31509.0
14:35,362.910003,363.010009,362.429992,362.709991,12567.0
14:40,363.140014,363.190002,362.725006,362.829986,13192.0
14:45,363.600006,363.630004,363.160003,363.290008,14764.0
14:50,362.899993,363.48001,362.829986,363.470001,16676.0
14:55,362.350006,362.755004,362.339996,362.73999,20539.0
15:00,362.165008,362.600006,362.149993,362.350006,20790.0
15:05,362.30841,362.390014,361.833312,362.170013,20676.0
15:10,362.394989,362.529998,362.220001,362.309997,20410.0
15:15,362.299987,362.394989,361.959991,362.394989,23422.0
15:20,362.73999,362.73999,362.179992,362.320007,25568.0
15:25,362.470001,362.98999,362.420013,362.769989,42025.0
15:30,362.244995,362.920013,362.190002,362.48001,32465.0
15:35,362.600006,362.640014,362.179992,362.23001,40547.0
15:40,362.470001,362.630004,362.160003,362.589996,44228.0
15:45,362.399993,362.799987,362.399993,362.5,49371.0
15:50,363.019989,363.369995,362.475006,362.475006,92265.0
15:55,363.170013,363.350006,362.859985,363.019989,192603.0
16:00,363.140014,363.140014,363.140014,363.140014,
