Time,Close,High,Low,Open,Volume
09:30,436.380004,436.899291,434.100006,435.0,64324.0
09:35,435.494995,436.179992,435.0,436.179992,17772.0
09:40,435.429992,436.019989,435.429992,435.709991,13405.0
09:45,435.665008,436.149993,435.399993,435.98001,25736.0
09:50,435.5,436.040008,435.399993,435.5,68611.0
09:55,435.611389,435.679992,435.010009,435.540008,58548.0
10:00,434.325012,435.700012,434.299987,435.700012,17264.0
10:05,434.579986,434.720001,433.98999,434.565002,17025.0
10:10,434.070007,434.785003,433.760009,434.674987,19937.0
10:15,433.922485,434.039886,433.709991,433.869995,17166.0
10:20,433.390014,433.959991,433.270111,433.885009,21344.0
10:25,433.820007,433.904998,433.367614,433.390014,28701.0
10:30,432.770111,433.929992,432.630004,433.929992,34969.0
10:35,432.549987,432.890014,432.450012,432.890014,28123.0
10:40,432.920013,432.920013,432.170013,432.649993,11846.0
10:45,432.880004,433.049987,432.564392,432.86499,24558.0
10:50,432.894989,433.010009,432.545013,432.709991,12900.0
10:55,433.100006,433.184997,432.650085,432.890014,11142.0
11:00,432.815002,433.209991,432.679992,433.054992,13972.0
11:05,432.5,432.880004,432.459991,432.769989,15082.0
11:10,432.60501,432.859985,432.290008,432.410003,17797.0
11:15,432.450012,432.769989,432.450012,432.619995,9224.0
11:20,432.734985,432.882812,432.420013,432.420013,11026.0
11:25,433.059997,433.119995,432.790008,432.890014,12306.0
11:30,433.200012,433.260009,432.984985,433.190002,10794.0
11:35,433.269989,433.320007,433.040008,433.209991,11750.0
11:40,433.404998,433.404998,433.165008,433.309997,6385.0
11:45,433.209991,433.369995,433.005004,433.369995,13409.0
11:50,433.100006,433.174987,432.910003,433.174987,7342.0
11:55,433.160003,433.220001,432.795013,433.019989,6650.0
12:00,432.98999,433.420013,432.950012,433.160003,15123.0
12:05,433.029998,433.070007,432.910003,433.0,6027.0
12:10,433.190002,433.209991,433.010009,433.029998,6416.0
12:15,433.049987,433.309906,433.010009,433.179992,8901.0
12:20,433.399993,433.399993,433.019989,433.019989,8762.0
12:25,433.399993,433.5,433.149993,433.35501,12672.0
12:30,433.6026,433.6026,433.320007,433.399993,7794.0
12:35,433.679992,433.679992,433.48001,433.600006,15884.0
12:40,433.85501,433.899993,433.609008,433.609008,10849.0
12:45,433.494995,433.929992,433.440002,433.890014,27516.0
12:50,433.700012,433.700012,433.394989,433.549987,9975.0
12:55,433.674987,433.807495,433.584991,433.774993,7851.0
13:00,433.040008,433.700012,433.040008,433.674987,10272.0
13:05,433.410003,433.459991,433.140014,433.140014,9606.0
13:10,433.429992,433.635009,433.429992,433.549987,11636.0
13:15,433.179992,433.440002,433.123992,433.420013,10209.0
13:20,433.234985,433.48001,433.083801,433.179992,14501.0
13:25,433.29251,433.359985,433.109985,433.234985,9304.0
13:30,432.839996,433.440002,432.839996,433.369995,9990.0
13:35,432.899993,433.149993,432.850006,432.915008,13772.0
13:40,432.929992,432.970001,432.660003,432.760009,24124.0
13:45,432.98001,433.029998,432.850006,432.910003,7976.0
13:50,433.049987,433.119995,432.600006,432.98999,36080.0
13:55,433.130004,433.339996,432.970001,433.045013,11772.0
14:00,433.019989,433.179992,432.859985,433.117706,9023.0
14:05,433.23999,433.23999,433.015014,433.015014,8949.0
14:10,433.390014,433.559997,433.209991,433.269989,8904.0
14:15,433.535003,433.589996,433.375,433.48001,20439.0
14:20,433.505004,433.549987,433.035003,433.535003,13312.0
14:25,433.48999,433.619995,433.339996,433.459991,10818.0
14:30,433.619995,433.619995,433.369995,433.540008,11721.0
14:35,433.494995,433.619995,433.410003,433.619995,7806.0
14:40,433.700012,433.700012,433.410003,433.494995,11768.0
14:45,433.904998,433.929992,433.459991,433.609985,18087.0
14:50,433.760009,433.899993,433.690002,433.899993,15186.0
14:55,433.970001,434.079986,433.73001,433.755004,19535.0
15:00,433.964508,434.140014,433.899993,433.984985,17692.0
15:05,433.790008,433.975006,433.5,433.975006,17511.0
15:10,433.540008,433.940002,433.540008,433.769989,39260.0
15:15,432.820007,433.420013,432.697509,433.415008,20038.0
15:20,432.690002,432.820007,432.600006,432.809997,17299.0
15:25,432.579986,432.790008,432.440002,432.690002,26393.0
15:30,432.654998,432.779998,432.445007,432.584991,23850.0
15:35,432.85501,432.869995,432.48001,432.654998,22235.0
15:40,432.804992,433.049987,432.769989,432.809997,31615.0
15:45,432.880004,432.950012,432.570007,432.850006,37167.0
15:50,432.859985,433.119995,432.73999,432.970001,51837.0
15:55,432.290008,432.890014,432.179992,432.890014,147108.0
16:00,432.299987,432.299987,432.299987,432.299987,
