Time,Close,High,Low,Open,Volume
09:30,670.0,673.960021,662.847717,665.21997,221438.0
09:35,671.109985,671.799987,666.659973,670.0,90324.0
09:40,671.73999,673.072509,668.0,670.99652,73155.0
09:45,671.030029,674.47998,670.299987,672.025024,82028.0
09:50,669.349975,672.090026,667.289978,671.390014,69838.0
09:55,669.609985,672.119995,667.659973,668.71997,49989.0
10:00,672.47998,673.47998,668.349975,669.429992,49655.0
10:05,669.47998,672.539978,666.859985,672.340026,50609.0
10:10,670.0,670.789978,665.820007,670.039978,41529.0
10:15,674.0401,675.0,669.300109,670.349975,48390.0
10:20,675.96997,676.010009,670.330017,673.710021,40541.0
10:25,676.109985,676.530029,673.890014,675.575012,33053.0
10:30,679.22998,679.619995,676.349975,676.48999,56948.0
10:35,680.505004,681.408081,678.599975,678.950012,48879.0
10:40,681.080017,681.669982,679.260009,680.0,55953.0
10:45,680.130004,681.359985,679.380004,681.135009,38398.0
10:50,680.195007,680.47998,678.340026,680.049987,28860.0
10:55,681.635009,682.099975,680.0,680.200012,37559.0
11:00,685.664978,685.690002,681.585021,681.585021,50337.0
11:05,686.520019,687.135009,685.170104,685.655029,39846.0
11:10,685.880004,687.030029,685.744995,686.559997,25739.0
11:15,685.130004,688.0,684.59497,686.020019,46967.0
11:20,685.984985,687.099975,684.689025,685.130004,24514.0
11:25,687.184997,689.044982,685.570007,685.984985,24945.0
11:30,685.799987,687.349975,685.380004,687.030029,29650.0
11:35,684.71997,685.780029,684.385009,685.580017,17569.0
11:40,683.625,684.940002,683.109985,684.724975,25198.0
11:45,685.530029,685.830017,683.450012,683.799987,28571.0
11:50,686.280029,687.21997,684.966003,685.690002,25196.0
11:55,687.75,688.599975,685.950012,686.159973,43467.0
12:00,687.5,688.859985,687.0,687.599975,25355.0
12:05,687.744995,688.450012,687.21997,687.5,21370.0
12:10,688.039489,688.359985,687.21997,687.369995,18206.0
12:15,687.0,688.5,686.669982,687.659973,17700.0
12:20,688.724975,688.799987,686.280029,687.0,26561.0
12:25,688.590026,690.320007,688.369995,688.770019,21760.0
12:30,689.23999,689.590026,687.870117,688.96997,17364.0
12:35,690.590026,690.630004,689.450012,689.599975,12627.0
12:40,691.549987,691.993896,690.22998,690.549987,36618.0
12:45,691.669982,693.409973,691.347473,691.690002,53771.0
12:50,691.789978,692.479919,691.190002,691.400085,17224.0
12:55,691.450012,692.18988,690.700012,691.710021,15591.0
13:00,690.804992,692.090026,690.169982,691.280029,19505.0
13:05,691.859985,691.859985,690.539978,690.804992,14311.0
13:10,692.590026,692.97998,691.836486,692.0,17000.0
13:15,690.419982,692.73999,690.0,692.210021,9593.0
13:20,689.109985,690.549987,688.369995,690.0,24376.0
13:25,689.059997,689.299987,688.28009,689.299987,16466.0
13:30,688.826599,689.780029,688.700012,689.299987,41928.0
13:35,688.955017,689.320007,688.5,689.0,40486.0
13:40,688.97998,688.98999,688.0,688.799987,13948.0
13:45,688.760009,689.950012,688.760009,688.799987,10540.0
13:50,690.640014,690.640014,688.5,688.73999,12410.0
13:55,690.184997,691.045104,689.679992,690.315002,13584.0
14:00,690.335021,690.71997,689.799987,690.130004,15133.0
14:05,691.400024,691.900024,690.340026,690.340026,23604.0
14:10,692.695007,692.925109,691.130004,691.130004,21488.0
14:15,692.770019,692.892517,692.230102,692.667602,11292.0
14:20,692.640014,694.700012,692.512512,692.865478,43638.0
14:25,692.669982,692.919982,692.0,692.010009,12988.0
14:30,693.609985,693.609985,691.799987,692.625,22482.0
14:35,692.929992,694.190002,692.419982,693.340026,17523.0
14:40,692.913024,693.119995,692.380004,692.530029,18562.0
14:45,692.025024,692.770019,691.849975,692.770019,19472.0
14:50,692.020019,692.900024,691.349975,691.849975,15663.0
14:55,691.359985,692.159973,691.284973,692.020019,13307.0
15:00,692.950012,693.462524,691.150024,691.325012,13852.0
15:05,693.599975,693.599975,692.320129,692.955017,30107.0
15:10,692.585021,694.346008,692.585021,693.710021,17595.0
15:15,697.030029,697.200012,692.309997,692.664978,73417.0
15:20,699.205017,700.460021,696.359985,696.5,74627.0
15:25,704.340026,704.340026,698.890075,699.799987,54894.0
15:30,705.820007,706.419616,701.569396,704.090026,45161.0
15:35,708.280029,708.619995,704.085021,705.934997,53332.0
15:40,704.525024,708.341613,703.71997,708.280029,97738.0
15:45,707.445007,707.659973,704.179992,704.270019,85821.0
15:50,702.090026,707.450012,701.465026,707.289978,123557.0
15:55,704.98999,705.169982,701.809997,702.289978,204234.0
16:00,704.820007,704.820007,704.820007,704.820007,
