Time,Close,High,Low,Open,Volume
09:30,363.665008,363.769989,359.920013,359.920013,110763.0
09:35,365.369995,365.60501,363.450012,363.665008,85461.0
09:40,364.809997,365.910003,364.399993,365.350006,62443.0
09:45,365.785003,366.049987,365.0,365.0,34886.0
09:50,365.799987,366.100006,365.359985,365.73999,23090.0
09:55,365.035003,366.190002,364.959991,365.890014,25643.0
10:00,365.424987,365.5,364.529998,365.084991,30759.0
10:05,365.519989,366.493713,365.290008,365.670013,77722.0
10:10,366.059997,366.059997,364.920013,365.495605,45000.0
10:15,365.769989,366.085906,365.380004,365.920013,27485.0
10:20,365.23999,365.920013,364.959991,365.779998,22738.0
10:25,364.459991,365.149993,364.390014,365.149993,18500.0
10:30,364.279998,364.589996,363.899993,364.454986,59675.0
10:35,363.0,364.269989,363.0,364.269989,29854.0
10:40,362.36499,363.350006,362.290008,362.959991,24505.0
10:45,362.48001,363.040008,362.309997,362.429992,15136.0
10:50,362.660003,362.894989,362.403106,362.535003,13161.0
10:55,362.589996,362.619995,362.48999,362.579986,12124.0
11:00,363.269989,363.380004,362.649993,362.649993,40710.0
11:05,363.350006,363.350006,363.23001,363.255004,3305.0
11:10,362.934997,363.420013,362.924987,363.220001,20556.0
11:15,363.320007,363.320007,362.869995,363.089996,17544.0
11:20,362.945007,363.669891,362.945007,363.669891,6878.0
11:25,362.640014,362.959991,362.640014,362.940002,13309.0
11:30,362.209991,362.73001,362.049987,362.709991,27141.0
11:35,362.299987,362.519989,362.0,362.179992,12968.0
11:40,361.579986,362.260009,361.5,362.260009,15835.0
11:45,361.579986,361.720001,361.410003,361.579986,12178.0
11:50,361.130004,361.584991,361.130004,361.584991,9129.0
11:55,360.559997,361.269897,360.559997,361.160003,21382.0
12:00,360.709899,360.709899,359.625,360.540008,21612.0
12:05,360.399993,360.709991,360.399993,360.570007,14839.0
12:10,360.225006,360.600006,360.195007,360.416412,18199.0
12:15,360.410003,360.429901,360.079986,360.100006,8741.0
12:20,360.140014,360.48999,360.0,360.450012,13164.0
12:25,359.244995,360.144989,359.130004,360.144989,17897.0
12:30,359.0,359.350006,358.619995,359.220001,23052.0
12:35,358.765014,358.769989,357.733001,358.73001,24575.0
12:40,360.059997,360.075012,359.120086,359.174987,27380.0
12:45,360.35501,360.660003,359.690002,360.070007,24883.0
12:50,360.290008,360.529998,359.885009,360.140014,15024.0
12:55,359.804992,360.11499,359.510009,360.070007,12158.0
13:00,360.700012,360.975006,359.510009,359.630004,23797.0
13:05,361.350006,361.369995,360.769989,360.799987,16160.0
13:10,361.535003,361.959991,361.339996,361.410003,26700.0
13:15,362.454986,362.454986,361.535003,361.535003,13974.0
13:20,362.713592,362.869995,362.110107,362.454986,21038.0
13:25,362.98999,363.089996,362.579986,362.760009,19530.0
13:30,363.929992,364.0,363.070007,363.070007,23296.0
13:35,364.649993,364.73001,363.929992,364.049987,15846.0
13:40,364.397491,364.549987,364.160003,364.549987,15887.0
13:45,364.440002,364.579986,364.190002,364.380004,27019.0
13:50,364.410003,364.600006,364.190002,364.519989,15480.0
13:55,364.48999,364.909912,364.48999,364.600006,15471.0
14:00,364.549987,364.630004,364.269989,364.575012,16651.0
14:05,364.380004,364.515014,364.170104,364.515014,17688.0
14:10,364.320098,364.422485,364.180999,364.247009,12505.0
14:15,364.404998,364.570007,364.316986,364.339996,12683.0
14:20,364.549987,364.696899,364.329986,364.529998,14769.0
14:25,364.619995,364.734985,364.440002,364.570007,13640.0
14:30,365.040008,365.040008,364.649993,364.649993,19937.0
14:35,364.73001,365.040008,364.73001,364.950012,26920.0
14:40,364.769012,364.845001,364.589996,364.795013,6100.0
14:45,364.760009,364.760009,364.619995,364.75,4740.0
14:50,364.660003,364.850006,364.579895,364.709991,12635.0
14:55,364.954986,365.0,364.582214,364.654998,16115.0
15:00,365.785003,365.790008,364.964996,364.964996,20104.0
15:05,365.375,365.820007,365.30249,365.820007,21732.0
15:10,365.154998,365.440002,365.109985,365.440002,12006.0
15:15,365.291992,365.291992,365.019989,365.154998,37667.0
15:20,365.691986,365.720001,365.25,365.309997,20496.0
15:25,365.619995,365.839996,365.579986,365.665008,22232.0
15:30,365.470001,365.641998,365.329986,365.641998,36888.0
15:35,365.73001,365.799987,365.464996,365.48001,32255.0
15:40,365.4375,365.799194,365.329986,365.742492,44229.0
15:45,365.630004,365.774993,365.350006,365.410003,31998.0
15:50,366.450012,366.855102,365.399993,365.5,83643.0
15:55,366.25,367.100006,366.23001,366.630004,292174.0
16:00,366.23001,366.23001,366.23001,366.23001,
