Time,Close,High,Low,Open,Volume
09:30,352.54129,352.850006,351.904998,352.200012,181446.0
09:35,352.690002,353.089996,352.600006,352.630004,17718.0
09:40,352.200012,352.73999,352.160003,352.600006,24623.0
09:45,352.179992,352.48999,351.894592,352.160003,47080.0
09:50,352.619995,352.695007,351.75,351.750091,19341.0
09:55,352.244995,352.690002,351.497497,352.5,25645.0
10:00,351.880004,352.790008,351.880004,352.309997,14159.0
10:05,350.350006,351.744506,350.1669,351.73999,26515.0
10:10,350.697296,351.010009,350.417999,350.510009,29963.0
10:15,350.320007,351.329986,350.179992,350.950012,17491.0
10:20,350.179992,350.450012,349.959991,350.380004,11093.0
10:25,350.690002,350.690002,350.190002,350.190002,10534.0
10:30,350.070007,351.0,350.010009,350.584991,13574.0
10:35,350.36499,350.48001,350.0,350.010009,11220.0
10:40,350.179992,350.299987,349.799987,350.25,11490.0
10:45,350.209991,350.579986,350.170013,350.170013,10273.0
10:50,350.880004,350.98999,349.600097,350.209991,16820.0
10:55,351.238403,351.5,350.869995,350.970001,10879.0
11:00,350.649993,351.424987,350.549987,351.269989,14711.0
11:05,350.709991,350.950012,350.406799,350.700012,10562.0
11:10,350.670013,351.165008,350.619995,350.619995,10016.0
11:15,350.700012,350.899993,350.670013,350.790008,8950.0
11:20,350.899993,351.049987,350.722503,350.722503,9927.0
11:25,351.119995,351.179992,350.859985,350.950012,13429.0
11:30,350.040008,351.079986,349.86499,351.079986,18778.0
11:35,349.98001,350.359985,349.98001,350.160003,11007.0
11:40,350.48001,350.609985,350.059997,350.059997,8396.0
11:45,350.48001,350.859985,350.420013,350.540008,16088.0
11:50,350.609985,350.959991,350.484985,350.484985,9859.0
11:55,349.200012,350.660003,349.010009,350.501098,49249.0
12:00,349.304992,349.390014,348.73999,349.190002,19666.0
12:05,349.35501,349.690002,349.299987,349.299987,19417.0
12:10,349.850006,350.029998,349.36499,349.36499,39724.0
12:15,350.559997,350.579986,349.906005,349.906005,14916.0
12:20,350.570007,350.670013,350.329986,350.559997,9149.0
12:25,350.869995,350.98001,350.48999,350.700012,13030.0
12:30,350.85501,351.165008,350.760009,350.760009,14997.0
12:35,350.899993,351.019989,350.559997,350.85501,15326.0
12:40,351.269989,351.269989,350.790008,351.010009,10876.0
12:45,350.98001,351.290008,350.899993,351.260009,11340.0
12:50,351.367492,351.367492,350.880004,350.950012,17303.0
12:55,351.790008,351.880004,351.202514,351.269989,27022.0
13:00,351.994995,352.334991,351.774993,351.774993,24461.0
13:05,351.845001,352.190002,351.756591,352.0,22763.0
13:10,351.994995,352.179992,351.861145,351.970001,14020.0
13:15,351.834991,352.125,351.755004,352.070007,20805.0
13:20,352.059997,352.190002,351.859985,351.929992,11541.0
13:25,351.86499,352.079986,351.679992,352.005004,13467.0
13:30,352.059997,352.23999,351.760009,351.86499,15800.0
13:35,352.174987,352.470001,351.970001,351.970001,15404.0
13:40,352.019989,352.334991,352.019989,352.119995,13505.0
13:45,351.660003,352.140014,351.649993,352.079986,11549.0
13:50,351.660003,352.079895,351.609985,351.73999,20536.0
13:55,351.579986,351.910003,351.5,351.660003,17158.0
14:00,352.130004,352.179992,351.579986,351.579986,13322.0
14:05,352.109985,352.369995,352.045013,352.190002,17742.0
14:10,352.079986,352.200012,351.937011,352.200012,14792.0
14:15,351.325012,352.084991,351.290008,352.084991,27173.0
14:20,351.304992,351.459991,351.015014,351.209991,14595.0
14:25,351.48999,351.600006,351.190002,351.218994,16044.0
14:30,351.959991,352.019989,351.559997,351.559997,11280.0
14:35,352.059997,352.260009,351.912109,351.912109,10848.0
14:40,352.070007,352.190002,351.940002,352.040008,11007.0
14:45,352.100006,352.209991,352.040008,352.040008,12134.0
14:50,352.035003,352.320007,352.035003,352.160003,19408.0
14:55,351.674987,352.135009,351.450012,352.135009,21470.0
15:00,351.875,351.959991,351.679992,351.679992,14852.0
15:05,351.660003,351.959991,351.48999,351.875,18672.0
15:10,351.73999,351.978485,351.620086,351.700012,18684.0
15:15,351.98001,352.089996,351.640014,351.839996,24146.0
15:20,352.130004,352.260009,351.98001,352.040008,25451.0
15:25,351.690002,352.279998,351.670013,352.079986,16191.0
15:30,351.880004,352.109985,351.720001,351.769989,33330.0
15:35,351.779998,351.945007,351.674713,351.839996,35675.0
15:40,351.850006,352.119995,351.709991,351.880004,37288.0
15:45,352.214996,352.399993,351.795013,351.795013,31530.0
15:50,351.510009,352.630004,351.440002,352.399993,63099.0
15:55,351.779998,351.910003,351.475006,351.600006,165932.0
16:00,351.790008,351.790008,351.790008,351.790008,
