Time,Close,High,Low,Open,Volume
09:30,355.329986,356.549987,355.040008,355.48999,131965.0
09:35,354.73999,355.295013,353.800109,355.140106,36063.0
09:40,354.73001,355.029998,354.089996,354.677307,48528.0
09:45,355.23999,355.350006,354.48001,354.644989,44729.0
09:50,355.299987,355.839996,355.234985,355.234985,61421.0
09:55,355.674987,355.717498,354.98999,355.299987,22170.0
10:00,355.244995,355.774993,355.200012,355.774993,43961.0
10:05,355.700012,355.700012,355.220001,355.244995,21655.0
10:10,355.440002,355.799987,355.369995,355.660003,20818.0
10:15,355.320007,355.579986,355.179992,355.434997,24261.0
10:20,355.11499,355.260009,354.905914,355.260009,20986.0
10:25,354.829986,355.12799,354.679992,355.11499,35406.0
10:30,354.540008,354.841613,354.320007,354.839996,21694.0
10:35,354.649993,354.690002,354.450012,354.540008,19393.0
10:40,354.639007,354.679992,354.529998,354.649993,17551.0
10:45,354.519989,354.765014,354.450012,354.609985,17671.0
10:50,354.929992,354.929992,354.404998,354.440002,22871.0
10:55,354.760009,354.940002,354.700012,354.850006,21254.0
11:00,354.559997,354.790008,354.429992,354.73001,20449.0
11:05,354.609985,354.73999,354.545013,354.589996,16414.0
11:10,354.684997,354.714996,354.410003,354.609985,31091.0
11:15,354.809997,354.818389,354.5,354.640014,17847.0
11:20,354.839996,354.929992,354.75,354.829986,22940.0
11:25,354.434997,354.890014,354.299987,354.850006,27403.0
11:30,354.209991,354.609985,354.200012,354.380096,18161.0
11:35,354.260009,354.450012,354.170013,354.25,14549.0
11:40,354.23999,354.359985,354.125,354.295013,14706.0
11:45,354.049987,354.289886,354.0,354.170013,13670.0
11:50,354.48001,354.48999,354.010009,354.070007,18485.0
11:55,354.350006,354.589996,354.315002,354.475006,22958.0
12:00,354.415008,354.415008,354.130004,354.339996,17006.0
12:05,354.135009,354.420013,353.970001,354.415008,20585.0
12:10,354.160003,354.23001,354.010101,354.100006,13070.0
12:15,354.059997,354.220001,354.0,354.098602,16448.0
12:20,354.089996,354.119995,353.940002,354.024993,13694.0
12:25,353.970001,354.170013,353.959991,354.070007,18170.0
12:30,353.919494,354.059997,353.890014,354.005004,14291.0
12:35,353.900512,354.0,353.799987,353.920013,14848.0
12:40,353.98001,354.079986,353.880004,353.929992,29981.0
12:45,354.005004,354.059997,353.934997,353.975006,26812.0
12:50,354.005004,354.179992,353.932891,354.029998,22954.0
12:55,353.921997,354.089996,353.899993,354.0,13302.0
13:00,353.98001,354.049987,353.869598,353.929992,42244.0
13:05,353.941986,354.006103,353.859985,353.99353,8647.0
13:10,354.234985,354.290008,353.910003,353.970001,37796.0
13:15,354.320007,354.372009,354.154998,354.279998,18742.0
13:20,354.424987,354.459991,354.279998,354.350006,13795.0
13:25,354.445098,354.5,354.339996,354.424987,12257.0
13:30,354.432495,354.609985,354.369995,354.470001,13091.0
13:35,354.570007,354.720001,354.475006,354.510009,14480.0
13:40,354.609985,354.660003,354.494995,354.540008,15338.0
13:45,354.459991,354.609985,354.440002,354.570007,13611.0
13:50,354.510009,354.540008,354.375,354.479187,13789.0
13:55,354.477996,354.614013,354.434997,354.48001,14078.0
14:00,354.299987,354.549987,354.299987,354.540008,23721.0
14:05,354.165008,354.315002,354.100006,354.295013,23428.0
14:10,354.109985,354.35501,354.100006,354.190002,27649.0
14:15,354.190002,354.25,354.089996,354.140014,20797.0
14:20,354.225006,354.380004,354.029998,354.200012,32092.0
14:25,354.420013,354.459991,354.200012,354.225006,16700.0
14:30,354.554992,354.670013,354.399993,354.424987,17403.0
14:35,354.470001,354.649993,354.457489,354.600006,16873.0
14:40,354.494995,354.570007,354.440002,354.470001,14434.0
14:45,354.505004,354.540008,354.440002,354.494995,23193.0
14:50,354.890014,354.890014,354.5,354.505004,28255.0
14:55,354.679992,354.940002,354.630004,354.880004,28272.0
15:00,354.820007,354.950012,354.691711,354.691711,41280.0
15:05,354.899993,354.970001,354.809997,354.834991,21601.0
15:10,354.959991,355.0,354.850006,354.929992,33428.0
15:15,354.709991,355.049987,354.709991,354.959991,29764.0
15:20,354.660095,354.779998,354.580993,354.75,28190.0
15:25,354.679992,354.720001,354.529998,354.660003,30676.0
15:30,354.73001,354.839996,354.619995,354.679992,38718.0
15:35,355.076812,355.149993,354.720001,354.720001,42288.0
15:40,354.839996,355.10501,354.829986,355.089996,35073.0
15:45,354.859985,354.954986,354.730102,354.86499,45981.0
15:50,354.630004,354.890014,354.510009,354.890014,64987.0
15:55,354.630004,354.788513,354.48001,354.640014,183665.0
16:00,354.609985,354.609985,354.609985,354.609985,
