Time,Close,High,Low,Open,Volume
09:30,344.420013,344.820007,343.320007,344.0,154910.0
09:35,344.10501,344.829895,343.899993,344.459991,66021.0
09:40,343.869995,344.75,343.665985,344.10501,57941.0
09:45,345.186492,345.200012,343.760009,343.859985,39077.0
09:50,346.23999,346.23999,345.149993,345.23999,40369.0
09:55,346.894989,347.149993,346.084991,346.149993,66908.0
10:00,346.755004,347.069885,346.549987,346.760009,82423.0
10:05,346.429992,346.940002,346.070007,346.859985,57273.0
10:10,346.519989,346.879913,346.102905,346.334991,45019.0
10:15,347.790008,347.790008,346.450012,346.510009,34306.0
10:20,347.790008,347.839996,347.170013,347.790008,40016.0
10:25,347.997497,348.079986,347.48999,347.649993,24963.0
10:30,347.929992,348.149993,347.600006,347.940002,32257.0
10:35,347.804992,348.010009,347.600006,347.940002,39639.0
10:40,348.359985,348.459991,347.700012,347.829986,57413.0
10:45,348.880004,349.089996,348.287902,348.287902,67144.0
10:50,348.859985,349.5,348.769989,348.950012,41863.0
10:55,348.589996,348.882812,348.459991,348.73001,21642.0
11:00,348.956604,349.106689,348.679992,348.809997,54558.0
11:05,348.869995,349.029998,348.65509,349.024993,27129.0
11:10,349.25,349.299987,348.73001,348.790008,26762.0
11:15,349.700012,349.709991,349.070007,349.190002,58547.0
11:20,349.320007,349.619995,349.209991,349.579986,47898.0
11:25,349.040008,349.470001,349.040008,349.329986,48285.0
11:30,348.420013,349.23001,348.420013,349.070007,40066.0
11:35,348.450012,348.649993,348.290008,348.431213,26967.0
11:40,348.179992,348.459991,347.970001,348.250091,53048.0
11:45,348.429992,348.429992,348.060089,348.179992,25504.0
11:50,348.565002,348.869995,348.385009,348.440002,32291.0
11:55,348.720001,348.832305,348.459991,348.5,32521.0
12:00,349.450012,349.450012,348.700012,348.769989,48067.0
12:05,350.209991,350.25,349.380004,349.390014,68109.0
12:10,349.834991,350.209991,349.73999,350.209991,40744.0
12:15,350.334991,350.380004,349.834991,349.834991,17961.0
12:20,350.545013,350.570007,350.329986,350.380004,31610.0
12:25,350.380004,350.660003,350.329986,350.545013,37769.0
12:30,350.470001,350.73999,350.345001,350.345001,57828.0
12:35,350.48001,350.559997,350.209991,350.470001,23200.0
12:40,350.679992,350.829986,350.260009,350.420013,46259.0
12:45,349.959991,350.839996,349.880004,350.679992,42587.0
12:50,349.899993,350.0,349.529998,349.880004,28764.0
12:55,349.540008,349.964202,349.529998,349.869995,37841.0
13:00,349.859985,349.859985,349.225006,349.429992,40855.0
13:05,349.885009,349.899993,349.691894,349.809997,61123.0
13:10,350.160003,350.209991,349.640014,349.885009,33935.0
13:15,349.994995,350.450012,349.98001,350.23001,40132.0
13:20,350.054992,350.200012,349.880004,349.994995,35143.0
13:25,349.98941,350.160003,349.869995,350.079986,36143.0
13:30,350.165008,350.290008,349.910003,349.920013,32130.0
13:35,349.850006,350.174987,349.600006,350.130004,45637.0
13:40,349.679992,349.959991,349.5625,349.850006,1743885.0
13:45,349.920013,349.98001,349.649993,349.679992,43242.0
13:50,349.309997,350.029998,349.244995,349.910003,50017.0
13:55,349.450012,349.510009,349.299987,349.309997,26692.0
14:00,349.628601,349.850006,349.450012,349.450012,50307.0
14:05,349.640014,350.170013,349.640014,349.649993,57723.0
14:10,350.130004,350.160003,349.640014,349.640014,37829.0
14:15,350.045013,350.200012,349.950012,350.109985,36598.0
14:20,350.100006,350.329986,349.950012,350.070007,55904.0
14:25,350.135009,350.170013,349.880004,350.160003,39641.0
14:30,350.075012,350.23001,349.929809,350.135009,38519.0
14:35,350.165008,350.399993,350.0,350.040893,47744.0
14:40,349.904998,350.23001,349.799987,350.165008,48549.0
14:45,350.154998,350.25,349.829986,349.929992,31870.0
14:50,349.946685,350.179992,349.799987,350.109985,61385.0
14:55,349.359985,349.934997,349.098999,349.934997,164864.0
15:00,349.763061,349.950012,349.331085,349.359985,36369.0
15:05,349.994689,350.079986,349.600006,349.709991,154706.0
15:10,350.079986,350.170013,349.820709,349.970001,46254.0
15:15,350.209991,350.369995,349.98001,350.029998,52515.0
15:20,350.059997,350.290008,349.910003,350.119995,35635.0
15:25,350.25,350.269989,350.0,350.095001,42014.0
15:30,350.079986,350.350006,349.700012,350.279998,52963.0
15:35,349.820007,350.079986,349.769989,350.079986,58567.0
15:40,349.839996,350.079986,349.670013,349.790008,84782.0
15:45,350.0,350.130004,349.769989,349.890014,99056.0
15:50,349.994995,350.179992,349.700012,350.0,131142.0
15:55,349.820007,350.380004,349.700012,350.100006,429884.0
16:00,349.859985,349.859985,349.859985,349.859985,
